# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	1578	0	0	1	1578	1578	1	0.0	2915
test_query	test_query	100.000	1578	0	0	4611	6188	6188	4611	0.0	2915
test_query	test_query	100.000	1572	0	0	4617	6188	1	1572	0.0	2904
test_query	test_query	100.000	1572	0	0	1	1572	4617	6188	0.0	2904
test_query	test_query	100.000	1570	0	0	1	1570	1570	1	0.0	2900
test_query	test_query	100.000	1570	0	0	4619	6188	6188	4619	0.0	2900
test_query	test_query	100.000	1564	0	0	4625	6188	1	1564	0.0	2889
test_query	test_query	100.000	1564	0	0	1	1564	4625	6188	0.0	2889
test_query	test_query	100.000	1562	0	0	1	1562	1562	1	0.0	2885
test_query	test_query	100.000	1562	0	0	4627	6188	6188	4627	0.0	2885
test_query	test_query	100.000	1556	0	0	4633	6188	1	1556	0.0	2874
test_query	test_query	100.000	1556	0	0	1	1556	4633	6188	0.0	2874
test_query	test_query	100.000	1554	0	0	1	1554	1554	1	0.0	2870
test_query	test_query	100.000	1554	0	0	4635	6188	6188	4635	0.0	2870
test_query	test_query	100.000	1548	0	0	4641	6188	1	1548	0.0	2859
test_query	test_query	100.000	1548	0	0	1	1548	4641	6188	0.0	2859
test_query	test_query	100.000	1546	0	0	1	1546	1546	1	0.0	2856
test_query	test_query	100.000	1546	0	0	4643	6188	6188	4643	0.0	2856
test_query	test_query	100.000	1540	0	0	4649	6188	1	1540	0.0	2844
test_query	test_query	100.000	1540	0	0	1	1540	4649	6188	0.0	2844
test_query	test_query	100.000	1538	0	0	1	1538	1538	1	0.0	2841
test_query	test_query	100.000	1538	0	0	4651	6188	6188	4651	0.0	2841
test_query	test_query	100.000	1532	0	0	4657	6188	1	1532	0.0	2830
test_query	test_query	100.000	1532	0	0	1	1532	4657	6188	0.0	2830
test_query	test_query	100.000	1530	0	0	1	1530	1530	1	0.0	2826
test_query	test_query	100.000	1530	0	0	4659	6188	6188	4659	0.0	2826
test_query	test_query	100.000	1524	0	0	4665	6188	1	1524	0.0	2815
test_query	test_query	100.000	1524	0	0	1	1524	4665	6188	0.0	2815
test_query	test_query	100.000	1522	0	0	1	1522	1522	1	0.0	2811
test_query	test_query	100.000	1522	0	0	4667	6188	6188	4667	0.0	2811
test_query	test_query	100.000	1516	0	0	4673	6188	1	1516	0.0	2800
test_query	test_query	100.000	1516	0	0	1	1516	4673	6188	0.0	2800
test_query	test_query	100.000	1514	0	0	1	1514	1514	1	0.0	2796
test_query	test_query	100.000	1514	0	0	4675	6188	6188	4675	0.0	2796
test_query	test_query	100.000	1508	0	0	4681	6188	1	1508	0.0	2785
test_query	test_query	100.000	1508	0	0	1	1508	4681	6188	0.0	2785
test_query	test_query	100.000	1506	0	0	1	1506	1506	1	0.0	2782
test_query	test_query	100.000	1506	0	0	4683	6188	6188	4683	0.0	2782
test_query	test_query	100.000	1500	0	0	4689	6188	1	1500	0.0	2771
test_query	test_query	100.000	1500	0	0	1	1500	4689	6188	0.0	2771
test_query	test_query	100.000	1498	0	0	1	1498	1498	1	0.0	2767
test_query	test_query	100.000	1498	0	0	4691	6188	6188	4691	0.0	2767
test_query	test_query	100.000	1492	0	0	4697	6188	1	1492	0.0	2756
test_query	test_query	100.000	1492	0	0	1	1492	4697	6188	0.0	2756
test_query	test_query	100.000	1490	0	0	1	1490	1490	1	0.0	2752
test_query	test_query	100.000	1490	0	0	4699	6188	6188	4699	0.0	2752
test_query	test_query	100.000	1484	0	0	4705	6188	1	1484	0.0	2741
test_query	test_query	100.000	1484	0	0	1	1484	4705	6188	0.0	2741
test_query	test_query	100.000	1482	0	0	1	1482	1482	1	0.0	2737
test_query	test_query	100.000	1482	0	0	4707	6188	6188	4707	0.0	2737
test_query	test_query	100.000	1476	0	0	4713	6188	1	1476	0.0	2726
test_query	test_query	100.000	1476	0	0	1	1476	4713	6188	0.0	2726
test_query	test_query	100.000	1474	0	0	1	1474	1474	1	0.0	2723
test_query	test_query	100.000	1474	0	0	4715	6188	6188	4715	0.0	2723
test_query	test_query	100.000	1468	0	0	4721	6188	1	1468	0.0	2712
test_query	test_query	100.000	1468	0	0	1	1468	4721	6188	0.0	2712
test_query	test_query	100.000	1466	0	0	1	1466	1466	1	0.0	2708
test_query	test_query	100.000	1466	0	0	4723	6188	6188	4723	0.0	2708
test_query	test_query	100.000	1460	0	0	4729	6188	1	1460	0.0	2697
test_query	test_query	100.000	1460	0	0	1	1460	4729	6188	0.0	2697
test_query	test_query	100.000	1458	0	0	1	1458	1458	1	0.0	2693
test_query	test_query	100.000	1458	0	0	4731	6188	6188	4731	0.0	2693
test_query	test_query	100.000	1452	0	0	4737	6188	1	1452	0.0	2682
test_query	test_query	100.000	1452	0	0	1	1452	4737	6188	0.0	2682
test_query	test_query	100.000	1450	0	0	1	1450	1450	1	0.0	2678
test_query	test_query	100.000	1450	0	0	4739	6188	6188	4739	0.0	2678
test_query	test_query	100.000	1444	0	0	4745	6188	1	1444	0.0	2667
test_query	test_query	100.000	1444	0	0	1	1444	4745	6188	0.0	2667
test_query	test_query	100.000	1442	0	0	1	1442	1442	1	0.0	2663
test_query	test_query	100.000	1442	0	0	4747	6188	6188	4747	0.0	2663
test_query	test_query	100.000	1436	0	0	4753	6188	1	1436	0.0	2652
test_query	test_query	100.000	1436	0	0	1	1436	4753	6188	0.0	2652
test_query	test_query	100.000	1434	0	0	1	1434	1434	1	0.0	2649
test_query	test_query	100.000	1434	0	0	4755	6188	6188	4755	0.0	2649
test_query	test_query	100.000	1428	0	0	4761	6188	1	1428	0.0	2638
test_query	test_query	100.000	1428	0	0	1	1428	4761	6188	0.0	2638
test_query	test_query	100.000	1426	0	0	1	1426	1426	1	0.0	2634
test_query	test_query	100.000	1426	0	0	4763	6188	6188	4763	0.0	2634
test_query	test_query	100.000	1420	0	0	4769	6188	1	1420	0.0	2623
test_query	test_query	100.000	1420	0	0	1	1420	4769	6188	0.0	2623
test_query	test_query	100.000	1418	0	0	1	1418	1418	1	0.0	2619
test_query	test_query	100.000	1418	0	0	4771	6188	6188	4771	0.0	2619
test_query	test_query	100.000	1412	0	0	4777	6188	1	1412	0.0	2608
test_query	test_query	100.000	1412	0	0	1	1412	4777	6188	0.0	2608
test_query	test_query	100.000	1410	0	0	1	1410	1410	1	0.0	2604
test_query	test_query	100.000	1410	0	0	4779	6188	6188	4779	0.0	2604
test_query	test_query	100.000	1404	0	0	4785	6188	1	1404	0.0	2593
test_query	test_query	100.000	1404	0	0	1	1404	4785	6188	0.0	2593
test_query	test_query	100.000	1402	0	0	1	1402	1402	1	0.0	2590
test_query	test_query	100.000	1402	0	0	4787	6188	6188	4787	0.0	2590
test_query	test_query	100.000	1396	0	0	4793	6188	1	1396	0.0	2579
test_query	test_query	100.000	1396	0	0	1	1396	4793	6188	0.0	2579
test_query	test_query	100.000	1394	0	0	1	1394	1394	1	0.0	2575
test_query	test_query	100.000	1394	0	0	4795	6188	6188	4795	0.0	2575
test_query	test_query	100.000	1388	0	0	4801	6188	1	1388	0.0	2564
test_query	test_query	100.000	1388	0	0	1	1388	4801	6188	0.0	2564
test_query	test_query	100.000	1386	0	0	1	1386	1386	1	0.0	2560
test_query	test_query	100.000	1386	0	0	4803	6188	6188	4803	0.0	2560
test_query	test_query	100.000	1380	0	0	4809	6188	1	1380	0.0	2549
test_query	test_query	100.000	1380	0	0	1	1380	4809	6188	0.0	2549
test_query	test_query	100.000	1378	0	0	1	1378	1378	1	0.0	2545
test_query	test_query	100.000	1378	0	0	4811	6188	6188	4811	0.0	2545
test_query	test_query	100.000	1372	0	0	4817	6188	1	1372	0.0	2534
test_query	test_query	100.000	1372	0	0	1	1372	4817	6188	0.0	2534
test_query	test_query	100.000	1370	0	0	1	1370	1370	1	0.0	2531
test_query	test_query	100.000	1370	0	0	4819	6188	6188	4819	0.0	2531
test_query	test_query	100.000	1364	0	0	4825	6188	1	1364	0.0	2519
test_query	test_query	100.000	1364	0	0	1	1364	4825	6188	0.0	2519
test_query	test_query	100.000	1362	0	0	1	1362	1362	1	0.0	2516
test_query	test_query	100.000	1362	0	0	4827	6188	6188	4827	0.0	2516
test_query	test_query	100.000	1356	0	0	4833	6188	1	1356	0.0	2505
test_query	test_query	100.000	1356	0	0	1	1356	4833	6188	0.0	2505
test_query	test_query	100.000	1354	0	0	1	1354	1354	1	0.0	2501
test_query	test_query	100.000	1354	0	0	4835	6188	6188	4835	0.0	2501
test_query	test_query	100.000	1348	0	0	4841	6188	1	1348	0.0	2490
test_query	test_query	100.000	1348	0	0	1	1348	4841	6188	0.0	2490
test_query	test_query	100.000	1346	0	0	1	1346	1346	1	0.0	2486
test_query	test_query	100.000	1346	0	0	4843	6188	6188	4843	0.0	2486
test_query	test_query	100.000	1340	0	0	4849	6188	1	1340	0.0	2475
test_query	test_query	100.000	1340	0	0	1	1340	4849	6188	0.0	2475
test_query	test_query	100.000	1338	0	0	1	1338	1338	1	0.0	2471
test_query	test_query	100.000	1338	0	0	4851	6188	6188	4851	0.0	2471
test_query	test_query	100.000	1332	0	0	4857	6188	1	1332	0.0	2460
test_query	test_query	100.000	1332	0	0	1	1332	4857	6188	0.0	2460
test_query	test_query	100.000	1330	0	0	1	1330	1330	1	0.0	2457
test_query	test_query	100.000	1330	0	0	4859	6188	6188	4859	0.0	2457
test_query	test_query	100.000	1324	0	0	4865	6188	1	1324	0.0	2446
test_query	test_query	100.000	1324	0	0	1	1324	4865	6188	0.0	2446
test_query	test_query	100.000	1322	0	0	1	1322	1322	1	0.0	2442
test_query	test_query	100.000	1322	0	0	4867	6188	6188	4867	0.0	2442
test_query	test_query	100.000	1316	0	0	4873	6188	1	1316	0.0	2431
test_query	test_query	100.000	1316	0	0	1	1316	4873	6188	0.0	2431
test_query	test_query	100.000	1314	0	0	1	1314	1314	1	0.0	2427
test_query	test_query	100.000	1314	0	0	4875	6188	6188	4875	0.0	2427
test_query	test_query	100.000	1308	0	0	4881	6188	1	1308	0.0	2416
test_query	test_query	100.000	1308	0	0	1	1308	4881	6188	0.0	2416
test_query	test_query	100.000	1306	0	0	1	1306	1306	1	0.0	2412
test_query	test_query	100.000	1306	0	0	4883	6188	6188	4883	0.0	2412
test_query	test_query	100.000	1300	0	0	4889	6188	1	1300	0.0	2401
test_query	test_query	100.000	1300	0	0	1	1300	4889	6188	0.0	2401
test_query	test_query	100.000	1298	0	0	1	1298	1298	1	0.0	2398
test_query	test_query	100.000	1298	0	0	4891	6188	6188	4891	0.0	2398
test_query	test_query	100.000	1292	0	0	4897	6188	1	1292	0.0	2386
test_query	test_query	100.000	1292	0	0	1	1292	4897	6188	0.0	2386
test_query	test_query	100.000	1290	0	0	1	1290	1290	1	0.0	2383
test_query	test_query	100.000	1290	0	0	4899	6188	6188	4899	0.0	2383
test_query	test_query	100.000	1284	0	0	4905	6188	1	1284	0.0	2372
test_query	test_query	100.000	1284	0	0	1	1284	4905	6188	0.0	2372
test_query	test_query	100.000	1282	0	0	1	1282	1282	1	0.0	2368
test_query	test_query	100.000	1282	0	0	4907	6188	6188	4907	0.0	2368
test_query	test_query	100.000	1276	0	0	4913	6188	1	1276	0.0	2357
test_query	test_query	100.000	1276	0	0	1	1276	4913	6188	0.0	2357
test_query	test_query	100.000	1274	0	0	1	1274	1274	1	0.0	2353
test_query	test_query	100.000	1274	0	0	4915	6188	6188	4915	0.0	2353
test_query	test_query	100.000	1268	0	0	4921	6188	1	1268	0.0	2342
test_query	test_query	100.000	1268	0	0	1	1268	4921	6188	0.0	2342
test_query	test_query	100.000	1266	0	0	1	1266	1266	1	0.0	2338
test_query	test_query	100.000	1266	0	0	4923	6188	6188	4923	0.0	2338
test_query	test_query	100.000	1260	0	0	4929	6188	1	1260	0.0	2327
test_query	test_query	100.000	1260	0	0	1	1260	4929	6188	0.0	2327
test_query	test_query	100.000	1258	0	0	1	1258	1258	1	0.0	2324
test_query	test_query	100.000	1258	0	0	4931	6188	6188	4931	0.0	2324
test_query	test_query	100.000	1252	0	0	4937	6188	1	1252	0.0	2313
test_query	test_query	100.000	1252	0	0	1	1252	4937	6188	0.0	2313
test_query	test_query	100.000	1250	0	0	1	1250	1250	1	0.0	2309
test_query	test_query	100.000	1250	0	0	4939	6188	6188	4939	0.0	2309
test_query	test_query	100.000	1244	0	0	4945	6188	1	1244	0.0	2298
test_query	test_query	100.000	1244	0	0	1	1244	4945	6188	0.0	2298
test_query	test_query	100.000	1242	0	0	1	1242	1242	1	0.0	2294
test_query	test_query	100.000	1242	0	0	4947	6188	6188	4947	0.0	2294
test_query	test_query	100.000	1236	0	0	4953	6188	1	1236	0.0	2283
test_query	test_query	100.000	1236	0	0	1	1236	4953	6188	0.0	2283
test_query	test_query	100.000	1234	0	0	1	1234	1234	1	0.0	2279
test_query	test_query	100.000	1234	0	0	4955	6188	6188	4955	0.0	2279
test_query	test_query	100.000	1228	0	0	4961	6188	1	1228	0.0	2268
test_query	test_query	100.000	1228	0	0	1	1228	4961	6188	0.0	2268
test_query	test_query	100.000	1226	0	0	1	1226	1226	1	0.0	2265
test_query	test_query	100.000	1226	0	0	4963	6188	6188	4963	0.0	2265
test_query	test_query	100.000	1220	0	0	4969	6188	1	1220	0.0	2254
test_query	test_query	100.000	1220	0	0	1	1220	4969	6188	0.0	2254
test_query	test_query	100.000	1218	0	0	1	1218	1218	1	0.0	2250
test_query	test_query	100.000	1218	0	0	4971	6188	6188	4971	0.0	2250
test_query	test_query	100.000	1212	0	0	4977	6188	1	1212	0.0	2239
test_query	test_query	100.000	1212	0	0	1	1212	4977	6188	0.0	2239
test_query	test_query	100.000	1210	0	0	1	1210	1210	1	0.0	2235
test_query	test_query	100.000	1210	0	0	4979	6188	6188	4979	0.0	2235
test_query	test_query	100.000	1204	0	0	4985	6188	1	1204	0.0	2224
test_query	test_query	100.000	1204	0	0	1	1204	4985	6188	0.0	2224
test_query	test_query	100.000	1202	0	0	1	1202	1202	1	0.0	2220
test_query	test_query	100.000	1202	0	0	4987	6188	6188	4987	0.0	2220
test_query	test_query	100.000	1196	0	0	4993	6188	1	1196	0.0	2209
test_query	test_query	100.000	1196	0	0	1	1196	4993	6188	0.0	2209
test_query	test_query	100.000	1194	0	0	1	1194	1194	1	0.0	2206
test_query	test_query	100.000	1194	0	0	4995	6188	6188	4995	0.0	2206
test_query	test_query	100.000	1188	0	0	5001	6188	1	1188	0.0	2194
test_query	test_query	100.000	1188	0	0	1	1188	5001	6188	0.0	2194
test_query	test_query	100.000	1186	0	0	1	1186	1186	1	0.0	2191
test_query	test_query	100.000	1186	0	0	5003	6188	6188	5003	0.0	2191
test_query	test_query	100.000	1180	0	0	5009	6188	1	1180	0.0	2180
test_query	test_query	100.000	1180	0	0	1	1180	5009	6188	0.0	2180
test_query	test_query	100.000	1178	0	0	1	1178	1178	1	0.0	2176
test_query	test_query	100.000	1178	0	0	5011	6188	6188	5011	0.0	2176
test_query	test_query	100.000	1172	0	0	5017	6188	1	1172	0.0	2165
test_query	test_query	100.000	1172	0	0	1	1172	5017	6188	0.0	2165
test_query	test_query	100.000	1170	0	0	1	1170	1170	1	0.0	2161
test_query	test_query	100.000	1170	0	0	5019	6188	6188	5019	0.0	2161
test_query	test_query	100.000	1164	0	0	5025	6188	1	1164	0.0	2150
test_query	test_query	100.000	1164	0	0	1	1164	5025	6188	0.0	2150
test_query	test_query	100.000	1162	0	0	1	1162	1162	1	0.0	2146
test_query	test_query	100.000	1162	0	0	5027	6188	6188	5027	0.0	2146
test_query	test_query	100.000	1156	0	0	5033	6188	1	1156	0.0	2135
test_query	test_query	100.000	1156	0	0	1	1156	5033	6188	0.0	2135
test_query	test_query	100.000	1154	0	0	1	1154	1154	1	0.0	2132
test_query	test_query	100.000	1154	0	0	5035	6188	6188	5035	0.0	2132
test_query	test_query	100.000	1148	0	0	5041	6188	1	1148	0.0	2121
test_query	test_query	100.000	1148	0	0	1	1148	5041	6188	0.0	2121
test_query	test_query	100.000	1146	0	0	1	1146	1146	1	0.0	2117
test_query	test_query	100.000	1146	0	0	5043	6188	6188	5043	0.0	2117
test_query	test_query	100.000	1140	0	0	5049	6188	1	1140	0.0	2106
test_query	test_query	100.000	1140	0	0	1	1140	5049	6188	0.0	2106
test_query	test_query	100.000	1138	0	0	1	1138	1138	1	0.0	2102
test_query	test_query	100.000	1138	0	0	5051	6188	6188	5051	0.0	2102
test_query	test_query	100.000	1132	0	0	5057	6188	1	1132	0.0	2091
test_query	test_query	100.000	1132	0	0	1	1132	5057	6188	0.0	2091
test_query	test_query	100.000	1130	0	0	1	1130	1130	1	0.0	2087
test_query	test_query	100.000	1130	0	0	5059	6188	6188	5059	0.0	2087
test_query	test_query	100.000	1124	0	0	5065	6188	1	1124	0.0	2076
test_query	test_query	100.000	1124	0	0	1	1124	5065	6188	0.0	2076
test_query	test_query	100.000	1122	0	0	1	1122	1122	1	0.0	2073
test_query	test_query	100.000	1122	0	0	5067	6188	6188	5067	0.0	2073
test_query	test_query	100.000	1116	0	0	5073	6188	1	1116	0.0	2061
test_query	test_query	100.000	1116	0	0	1	1116	5073	6188	0.0	2061
test_query	test_query	100.000	1114	0	0	1	1114	1114	1	0.0	2058
test_query	test_query	100.000	1114	0	0	5075	6188	6188	5075	0.0	2058
test_query	test_query	100.000	1108	0	0	5081	6188	1	1108	0.0	2047
test_query	test_query	100.000	1108	0	0	1	1108	5081	6188	0.0	2047
test_query	test_query	100.000	1106	0	0	1	1106	1106	1	0.0	2043
test_query	test_query	100.000	1106	0	0	5083	6188	6188	5083	0.0	2043
test_query	test_query	100.000	1100	0	0	5089	6188	1	1100	0.0	2032
test_query	test_query	100.000	1100	0	0	1	1100	5089	6188	0.0	2032
test_query	test_query	100.000	1098	0	0	1	1098	1098	1	0.0	2028
test_query	test_query	100.000	1098	0	0	5091	6188	6188	5091	0.0	2028
test_query	test_query	100.000	1092	0	0	5097	6188	1	1092	0.0	2017
test_query	test_query	100.000	1092	0	0	1	1092	5097	6188	0.0	2017
test_query	test_query	100.000	1090	0	0	1	1090	1090	1	0.0	2013
test_query	test_query	100.000	1090	0	0	5099	6188	6188	5099	0.0	2013
test_query	test_query	100.000	1084	0	0	5105	6188	1	1084	0.0	2002
test_query	test_query	100.000	1084	0	0	1	1084	5105	6188	0.0	2002
test_query	test_query	100.000	1082	0	0	1	1082	1082	1	0.0	1999
test_query	test_query	100.000	1082	0	0	5107	6188	6188	5107	0.0	1999
test_query	test_query	100.000	1076	0	0	5113	6188	1	1076	0.0	1988
test_query	test_query	100.000	1076	0	0	1	1076	5113	6188	0.0	1988
test_query	test_query	100.000	1074	0	0	1	1074	1074	1	0.0	1984
test_query	test_query	100.000	1074	0	0	5115	6188	6188	5115	0.0	1984
test_query	test_query	100.000	1068	0	0	5121	6188	1	1068	0.0	1973
test_query	test_query	100.000	1068	0	0	1	1068	5121	6188	0.0	1973
test_query	test_query	100.000	1066	0	0	1	1066	1066	1	0.0	1969
test_query	test_query	100.000	1066	0	0	5123	6188	6188	5123	0.0	1969
test_query	test_query	100.000	1060	0	0	5129	6188	1	1060	0.0	1958
test_query	test_query	100.000	1060	0	0	1	1060	5129	6188	0.0	1958
test_query	test_query	100.000	1058	0	0	1	1058	1058	1	0.0	1954
test_query	test_query	100.000	1058	0	0	5131	6188	6188	5131	0.0	1954
test_query	test_query	100.000	1052	0	0	5137	6188	1	1052	0.0	1943
test_query	test_query	100.000	1052	0	0	1	1052	5137	6188	0.0	1943
test_query	test_query	100.000	1050	0	0	1	1050	1050	1	0.0	1940
test_query	test_query	100.000	1050	0	0	5139	6188	6188	5139	0.0	1940
test_query	test_query	100.000	1044	0	0	5145	6188	1	1044	0.0	1929
test_query	test_query	100.000	1044	0	0	1	1044	5145	6188	0.0	1929
test_query	test_query	100.000	1042	0	0	1	1042	1042	1	0.0	1925
test_query	test_query	100.000	1042	0	0	5147	6188	6188	5147	0.0	1925
test_query	test_query	100.000	1036	0	0	5153	6188	1	1036	0.0	1914
test_query	test_query	100.000	1036	0	0	1	1036	5153	6188	0.0	1914
test_query	test_query	100.000	1034	0	0	1	1034	1034	1	0.0	1910
test_query	test_query	100.000	1034	0	0	5155	6188	6188	5155	0.0	1910
test_query	test_query	100.000	1028	0	0	5161	6188	1	1028	0.0	1899
test_query	test_query	100.000	1028	0	0	1	1028	5161	6188	0.0	1899
test_query	test_query	100.000	1026	0	0	1	1026	1026	1	0.0	1895
test_query	test_query	100.000	1026	0	0	5163	6188	6188	5163	0.0	1895
test_query	test_query	100.000	1020	0	0	5169	6188	1	1020	0.0	1884
test_query	test_query	100.000	1020	0	0	1	1020	5169	6188	0.0	1884
test_query	test_query	100.000	1018	0	0	1	1018	1018	1	0.0	1881
test_query	test_query	100.000	1018	0	0	5171	6188	6188	5171	0.0	1881
test_query	test_query	100.000	1012	0	0	5177	6188	1	1012	0.0	1869
test_query	test_query	100.000	1012	0	0	1	1012	5177	6188	0.0	1869
test_query	test_query	100.000	1010	0	0	1	1010	1010	1	0.0	1866
test_query	test_query	100.000	1010	0	0	5179	6188	6188	5179	0.0	1866
test_query	test_query	100.000	1004	0	0	5185	6188	1	1004	0.0	1855
test_query	test_query	100.000	1004	0	0	1	1004	5185	6188	0.0	1855
test_query	test_query	100.000	1002	0	0	1	1002	1002	1	0.0	1851
test_query	test_query	100.000	1002	0	0	5187	6188	6188	5187	0.0	1851
test_query	test_query	100.000	996	0	0	5193	6188	1	996	0.0	1840
test_query	test_query	100.000	996	0	0	1	996	5193	6188	0.0	1840
test_query	test_query	100.000	994	0	0	1	994	994	1	0.0	1836
test_query	test_query	100.000	994	0	0	5195	6188	6188	5195	0.0	1836
test_query	test_query	100.000	988	0	0	5201	6188	1	988	0.0	1825
test_query	test_query	100.000	988	0	0	1	988	5201	6188	0.0	1825
test_query	test_query	100.000	986	0	0	1	986	986	1	0.0	1821
test_query	test_query	100.000	986	0	0	5203	6188	6188	5203	0.0	1821
test_query	test_query	100.000	980	0	0	5209	6188	1	980	0.0	1810
test_query	test_query	100.000	980	0	0	1	980	5209	6188	0.0	1810
test_query	test_query	100.000	978	0	0	1	978	978	1	0.0	1807
test_query	test_query	100.000	978	0	0	5211	6188	6188	5211	0.0	1807
test_query	test_query	100.000	972	0	0	5217	6188	1	972	0.0	1796
test_query	test_query	100.000	972	0	0	1	972	5217	6188	0.0	1796
test_query	test_query	100.000	970	0	0	1	970	970	1	0.0	1792
test_query	test_query	100.000	970	0	0	5219	6188	6188	5219	0.0	1792
test_query	test_query	100.000	964	0	0	5225	6188	1	964	0.0	1781
test_query	test_query	100.000	964	0	0	1	964	5225	6188	0.0	1781
test_query	test_query	100.000	962	0	0	1	962	962	1	0.0	1777
test_query	test_query	100.000	962	0	0	5227	6188	6188	5227	0.0	1777
test_query	test_query	100.000	956	0	0	5233	6188	1	956	0.0	1766
test_query	test_query	100.000	956	0	0	1	956	5233	6188	0.0	1766
test_query	test_query	100.000	954	0	0	1	954	954	1	0.0	1762
test_query	test_query	100.000	954	0	0	5235	6188	6188	5235	0.0	1762
test_query	test_query	100.000	948	0	0	5241	6188	1	948	0.0	1751
test_query	test_query	100.000	948	0	0	1	948	5241	6188	0.0	1751
test_query	test_query	100.000	946	0	0	1	946	946	1	0.0	1748
test_query	test_query	100.000	946	0	0	5243	6188	6188	5243	0.0	1748
test_query	test_query	100.000	940	0	0	5249	6188	1	940	0.0	1736
test_query	test_query	100.000	940	0	0	1	940	5249	6188	0.0	1736
test_query	test_query	100.000	938	0	0	1	938	938	1	0.0	1733
test_query	test_query	100.000	938	0	0	5251	6188	6188	5251	0.0	1733
test_query	test_query	100.000	932	0	0	5257	6188	1	932	0.0	1722
test_query	test_query	100.000	932	0	0	1	932	5257	6188	0.0	1722
test_query	test_query	100.000	930	0	0	1	930	930	1	0.0	1718
test_query	test_query	100.000	930	0	0	5259	6188	6188	5259	0.0	1718
test_query	test_query	100.000	924	0	0	5265	6188	1	924	0.0	1707
test_query	test_query	100.000	924	0	0	1	924	5265	6188	0.0	1707
test_query	test_query	100.000	922	0	0	1	922	922	1	0.0	1703
test_query	test_query	100.000	922	0	0	5267	6188	6188	5267	0.0	1703
test_query	test_query	100.000	916	0	0	5273	6188	1	916	0.0	1692
test_query	test_query	100.000	916	0	0	1	916	5273	6188	0.0	1692
test_query	test_query	100.000	914	0	0	1	914	914	1	0.0	1688
test_query	test_query	100.000	914	0	0	5275	6188	6188	5275	0.0	1688
test_query	test_query	100.000	908	0	0	5281	6188	1	908	0.0	1677
test_query	test_query	100.000	908	0	0	1	908	5281	6188	0.0	1677
test_query	test_query	100.000	906	0	0	1	906	906	1	0.0	1674
test_query	test_query	100.000	906	0	0	5283	6188	6188	5283	0.0	1674
test_query	test_query	100.000	900	0	0	5289	6188	1	900	0.0	1663
test_query	test_query	100.000	900	0	0	1	900	5289	6188	0.0	1663
test_query	test_query	100.000	898	0	0	1	898	898	1	0.0	1659
test_query	test_query	100.000	898	0	0	5291	6188	6188	5291	0.0	1659
test_query	test_query	100.000	892	0	0	5297	6188	1	892	0.0	1648
test_query	test_query	100.000	892	0	0	1	892	5297	6188	0.0	1648
test_query	test_query	100.000	890	0	0	1	890	890	1	0.0	1644
test_query	test_query	100.000	890	0	0	5299	6188	6188	5299	0.0	1644
test_query	test_query	100.000	884	0	0	5305	6188	1	884	0.0	1633
test_query	test_query	100.000	884	0	0	1	884	5305	6188	0.0	1633
test_query	test_query	100.000	882	0	0	1	882	882	1	0.0	1629
test_query	test_query	100.000	882	0	0	5307	6188	6188	5307	0.0	1629
test_query	test_query	100.000	876	0	0	5313	6188	1	876	0.0	1618
test_query	test_query	100.000	876	0	0	1	876	5313	6188	0.0	1618
test_query	test_query	100.000	874	0	0	1	874	874	1	0.0	1615
test_query	test_query	100.000	874	0	0	5315	6188	6188	5315	0.0	1615
test_query	test_query	100.000	868	0	0	5321	6188	1	868	0.0	1604
test_query	test_query	100.000	868	0	0	1	868	5321	6188	0.0	1604
test_query	test_query	100.000	866	0	0	1	866	866	1	0.0	1600
test_query	test_query	100.000	866	0	0	5323	6188	6188	5323	0.0	1600
test_query	test_query	100.000	860	0	0	5329	6188	1	860	0.0	1589
test_query	test_query	100.000	860	0	0	1	860	5329	6188	0.0	1589
test_query	test_query	100.000	858	0	0	1	858	858	1	0.0	1585
test_query	test_query	100.000	858	0	0	5331	6188	6188	5331	0.0	1585
test_query	test_query	100.000	852	0	0	5337	6188	1	852	0.0	1574
test_query	test_query	100.000	852	0	0	1	852	5337	6188	0.0	1574
test_query	test_query	100.000	850	0	0	1	850	850	1	0.0	1570
test_query	test_query	100.000	850	0	0	5339	6188	6188	5339	0.0	1570
test_query	test_query	100.000	844	0	0	5345	6188	1	844	0.0	1559
test_query	test_query	100.000	844	0	0	1	844	5345	6188	0.0	1559
test_query	test_query	100.000	842	0	0	1	842	842	1	0.0	1555
test_query	test_query	100.000	842	0	0	5347	6188	6188	5347	0.0	1555
test_query	test_query	100.000	836	0	0	5353	6188	1	836	0.0	1544
test_query	test_query	100.000	836	0	0	1	836	5353	6188	0.0	1544
test_query	test_query	100.000	834	0	0	1	834	834	1	0.0	1541
test_query	test_query	100.000	834	0	0	5355	6188	6188	5355	0.0	1541
test_query	test_query	100.000	828	0	0	5361	6188	1	828	0.0	1530
test_query	test_query	100.000	828	0	0	1	828	5361	6188	0.0	1530
test_query	test_query	100.000	826	0	0	1	826	826	1	0.0	1526
test_query	test_query	100.000	826	0	0	5363	6188	6188	5363	0.0	1526
test_query	test_query	100.000	820	0	0	5369	6188	1	820	0.0	1515
test_query	test_query	100.000	820	0	0	1	820	5369	6188	0.0	1515
