AP027202.1	LC738875.1	89.744	78	8	0	252206	252283	208790	208867	1.6e-21	105.9
AP027202.1	LC738875.1	72.105	190	53	0	57624	57813	54970	55159	2.9e-21	105.0
AP027202.1	LC738875.1	90.667	75	7	0	252470	252544	208793	208867	2.9e-21	105.0
AP027202.1	LC738875.1	87.500	96	7	3	201452	201548	215137	215046	2.9e-21	105.0
AP027202.1	LC738875.1	90.667	75	7	0	198934	199008	276288	276362	2.9e-21	105.0
AP027202.1	LC738875.1	90.667	75	7	0	294042	294116	276362	276288	2.9e-21	105.0
AP027202.1	LC738875.1	91.026	78	7	0	294693	294771	208867	208789	5.4e-21	104.1
AP027202.1	LC738875.1	89.610	77	8	0	192489	192565	275757	275833	5.4e-21	104.1
AP027202.1	LC738875.1	78.571	126	21	2	57926	58045	56788	56914	1.0e-20	103.2
AP027202.1	LC738875.1	92.754	69	5	0	252870	252938	197672	197740	1.0e-20	103.2
AP027202.1	LC738875.1	88.235	85	10	0	215792	215877	202897	202812	1.0e-20	103.2
AP027202.1	LC738875.1	86.905	84	11	0	243951	244034	264781	264864	1.0e-20	103.2
AP027202.1	LC738875.1	83.333	96	16	0	92652	92747	85202	85297	1.9e-20	102.3
AP027202.1	LC738875.1	85.227	88	13	0	18058	18145	25989	26076	3.5e-20	101.4
AP027202.1	LC738875.1	78.082	146	26	4	217892	218033	204257	204112	3.5e-20	101.4
AP027202.1	LC738875.1	88.889	81	8	0	198976	199057	237370	237450	3.5e-20	101.4
AP027202.1	LC738875.1	94.030	67	2	1	187966	188030	239322	239389	3.5e-20	101.4
AP027202.1	LC738875.1	82.692	104	18	0	296516	296620	281631	281527	3.5e-20	101.4
AP027202.1	LC738875.1	74.667	150	38	0	54541	54690	58022	58171	6.6e-20	100.5
AP027202.1	LC738875.1	86.364	88	11	0	94382	94470	85334	85421	6.6e-20	100.5
AP027202.1	LC738875.1	86.585	82	5	1	86873	86948	86519	86601	6.6e-20	100.5
AP027202.1	LC738875.1	86.585	82	5	1	89614	89689	86519	86601	6.6e-20	100.5
AP027202.1	LC738875.1	80.000	110	22	0	204792	204901	179888	179997	6.6e-20	100.5
AP027202.1	LC738875.1	87.500	80	10	0	187261	187340	184747	184826	6.6e-20	100.5
AP027202.1	LC738875.1	85.882	85	12	0	197951	198035	185008	185092	6.6e-20	100.5
AP027202.1	LC738875.1	83.333	114	13	3	295809	295924	200789	200898	6.6e-20	100.5
AP027202.1	LC738875.1	100.000	55	0	0	253681	253735	208782	208836	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	188111	188185	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	189372	189446	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	189939	190013	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	190566	190640	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	191765	191839	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	192972	193046	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	193607	193681	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	194234	194308	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	196135	196209	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	196763	196837	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	197388	197462	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	198014	198088	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	198647	198721	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	199275	199349	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	199899	199973	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	200475	200549	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	201105	201179	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	201731	201805	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	202365	202439	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	203615	203689	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.333	75	8	0	204239	204313	215214	215140	6.6e-20	100.5
AP027202.1	LC738875.1	89.744	78	7	0	198643	198721	227072	226995	6.6e-20	100.5
AP027202.1	LC738875.1	88.462	78	5	1	228682	228755	246238	246316	6.6e-20	100.5
AP027202.1	LC738875.1	91.429	70	6	0	292301	292370	276362	276293	6.6e-20	100.5
AP027202.1	LC738875.1	85.714	91	13	0	293197	293288	283612	283521	6.6e-20	100.5
AP027202.1	LC738875.1	92.537	67	5	0	86382	86448	87795	87861	1.2e-19	99.6
AP027202.1	LC738875.1	92.537	67	5	0	89123	89189	87795	87861	1.2e-19	99.6
AP027202.1	LC738875.1	85.057	87	13	0	191700	191786	185008	185094	1.2e-19	99.6
AP027202.1	LC738875.1	85.057	87	13	0	196698	196784	185008	185094	1.2e-19	99.6
AP027202.1	LC738875.1	85.057	87	13	0	197323	197409	185008	185094	1.2e-19	99.6
AP027202.1	LC738875.1	85.057	87	13	0	201040	201126	185008	185094	1.2e-19	99.6
AP027202.1	LC738875.1	79.487	117	22	0	184200	184317	187365	187480	1.2e-19	99.6
AP027202.1	LC738875.1	90.789	76	5	2	199054	199128	236930	236855	1.2e-19	99.6
AP027202.1	LC738875.1	95.161	62	3	0	245415	245476	270105	270166	1.2e-19	99.6
AP027202.1	LC738875.1	72.685	216	31	10	294335	294536	199588	199792	2.3e-19	98.7
AP027202.1	LC738875.1	95.385	65	3	0	295967	296032	212049	212114	2.3e-19	98.7
AP027202.1	LC738875.1	86.022	93	6	4	190917	191004	215137	215046	2.3e-19	98.7
AP027202.1	LC738875.1	80.645	124	17	4	295816	295940	237513	237396	2.3e-19	98.7
AP027202.1	LC738875.1	72.826	184	43	2	231823	232006	252817	252638	2.3e-19	98.7
AP027202.1	LC738875.1	75.000	144	21	3	194522	194650	280395	280539	2.3e-19	98.7
AP027202.1	LC738875.1	93.939	66	3	1	273770	273834	314028	314094	2.3e-19	98.7
AP027202.1	LC738875.1	92.424	66	5	0	192367	192432	227060	226995	4.3e-19	97.8
AP027202.1	LC738875.1	92.424	66	5	0	198343	198408	237370	237435	4.3e-19	97.8
AP027202.1	LC738875.1	84.091	88	14	0	190500	190587	185007	185094	8.1e-19	96.9
AP027202.1	LC738875.1	72.093	215	42	7	184966	185169	188482	188692	8.1e-19	96.9
AP027202.1	LC738875.1	88.095	84	7	3	195906	195987	231969	231886	8.1e-19	96.9
AP027202.1	LC738875.1	91.667	72	4	2	191546	191616	236926	236855	8.1e-19	96.9
AP027202.1	LC738875.1	91.667	72	4	2	192755	192825	236926	236855	8.1e-19	96.9
AP027202.1	LC738875.1	91.667	72	4	2	200886	200956	236926	236855	8.1e-19	96.9
AP027202.1	LC738875.1	93.651	63	4	0	194522	194584	237370	237432	8.1e-19	96.9
AP027202.1	LC738875.1	86.364	88	11	1	189760	189847	184830	184918	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	192909	192993	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	194171	194255	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	199212	199296	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	199836	199920	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	200412	200496	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	201668	201752	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	202302	202386	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	202927	203011	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	203552	203636	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	84.706	85	13	0	204176	204260	185008	185092	1.5e-18	96.0
AP027202.1	LC738875.1	88.000	75	9	0	291338	291412	215140	215214	1.5e-18	96.0
AP027202.1	LC738875.1	88.000	75	9	0	191187	191261	215214	215140	1.5e-18	96.0
AP027202.1	LC738875.1	84.211	95	13	1	294942	295037	225485	225578	1.5e-18	96.0
AP027202.1	LC738875.1	88.372	86	8	1	200806	200893	237369	237454	1.5e-18	96.0
AP027202.1	LC738875.1	83.333	96	13	2	226498	226590	240551	240647	1.5e-18	96.0
AP027202.1	LC738875.1	87.654	81	10	0	195284	195365	288484	288565	1.5e-18	96.0
AP027202.1	LC738875.1	83.000	100	13	0	302027	302128	337145	337242	1.5e-18	96.0
AP027202.1	LC738875.1	91.045	67	6	0	87540	87606	87795	87861	2.8e-18	95.1
AP027202.1	LC738875.1	83.908	87	14	0	292018	292104	185094	185008	2.8e-18	95.1
AP027202.1	LC738875.1	93.548	62	4	0	218350	218411	206368	206429	2.8e-18	95.1
AP027202.1	LC738875.1	88.889	72	8	0	202990	203061	215214	215143	2.8e-18	95.1
AP027202.1	LC738875.1	89.610	77	6	1	188739	188816	215215	215140	2.8e-18	95.1
AP027202.1	LC738875.1	89.333	75	8	0	293701	293776	215140	215215	5.3e-18	94.2
AP027202.1	LC738875.1	90.141	71	6	1	190871	190940	236927	236998	5.3e-18	94.2
AP027202.1	LC738875.1	94.915	59	3	0	234647	234705	270105	270163	5.3e-18	94.2
AP027202.1	LC738875.1	93.443	61	4	0	87751	87811	88792	88852	9.8e-18	93.3
AP027202.1	LC738875.1	93.443	61	4	0	88824	88884	88792	88852	9.8e-18	93.3
AP027202.1	LC738875.1	93.443	61	4	0	91540	91600	88792	88852	9.8e-18	93.3
AP027202.1	LC738875.1	93.443	61	4	0	93196	93256	88792	88852	9.8e-18	93.3
AP027202.1	LC738875.1	93.443	61	4	0	209400	209460	189506	189566	9.8e-18	93.3
AP027202.1	LC738875.1	88.732	71	8	0	193237	193307	283344	283414	9.8e-18	93.3
AP027202.1	LC738875.1	88.732	71	8	0	200157	200227	283344	283414	9.8e-18	93.3
AP027202.1	LC738875.1	85.897	78	11	0	92242	92319	85855	85932	1.8e-17	92.4
AP027202.1	LC738875.1	84.270	89	14	0	293754	293843	185097	185008	1.8e-17	92.4
AP027202.1	LC738875.1	77.876	113	25	0	128506	128618	189509	189397	1.8e-17	92.4
AP027202.1	LC738875.1	85.897	78	11	0	195017	195094	208790	208867	1.8e-17	92.4
AP027202.1	LC738875.1	91.549	71	5	1	298321	298391	236854	236926	1.8e-17	92.4
AP027202.1	LC738875.1	90.278	72	5	2	188519	188589	236926	236855	1.8e-17	92.4
AP027202.1	LC738875.1	90.278	72	5	2	202147	202217	236926	236855	1.8e-17	92.4
AP027202.1	LC738875.1	82.022	89	6	0	250418	250507	239280	239201	1.8e-17	92.4
AP027202.1	LC738875.1	72.989	174	27	5	302130	302292	336642	336809	1.8e-17	92.4
AP027202.1	LC738875.1	72.571	175	27	6	301845	302010	336927	337091	1.8e-17	92.4
AP027202.1	LC738875.1	77.391	115	26	0	1710	1824	2774	2888	3.4e-17	91.5
AP027202.1	LC738875.1	93.333	60	4	0	90466	90525	88792	88851	3.4e-17	91.5
AP027202.1	LC738875.1	82.105	95	15	0	95910	96005	94852	94945	3.4e-17	91.5
AP027202.1	LC738875.1	83.908	87	11	0	198343	198430	184312	184396	3.4e-17	91.5
AP027202.1	LC738875.1	90.769	65	6	0	190198	190262	208803	208867	3.4e-17	91.5
AP027202.1	LC738875.1	93.548	62	3	1	198437	198497	236916	236854	3.4e-17	91.5
AP027202.1	LC738875.1	93.548	62	3	1	201523	201583	236916	236854	3.4e-17	91.5
AP027202.1	LC738875.1	78.151	119	17	2	273894	274013	314003	314114	3.4e-17	91.5
AP027202.1	LC738875.1	85.714	77	11	0	86798	86874	85855	85931	6.4e-17	90.6
AP027202.1	LC738875.1	85.714	77	11	0	89539	89615	85855	85931	6.4e-17	90.6
AP027202.1	LC738875.1	85.714	77	11	0	90672	90748	85855	85931	6.4e-17	90.6
AP027202.1	LC738875.1	89.552	67	7	0	88613	88679	87795	87861	6.4e-17	90.6
AP027202.1	LC738875.1	89.552	67	7	0	90255	90321	87795	87861	6.4e-17	90.6
AP027202.1	LC738875.1	89.552	67	7	0	91329	91395	87795	87861	6.4e-17	90.6
AP027202.1	LC738875.1	89.552	67	7	0	92985	93051	87795	87861	6.4e-17	90.6
AP027202.1	LC738875.1	80.808	99	13	2	96036	96128	94723	94822	6.4e-17	90.6
AP027202.1	LC738875.1	89.041	73	8	0	220215	220288	190056	189983	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	198892	198963	212334	212405	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	202610	202681	212334	212405	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	203236	203307	212334	212405	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	203860	203931	212334	212405	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	291723	291794	212405	212334	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	297842	297913	212405	212334	6.4e-17	90.6
AP027202.1	LC738875.1	79.798	99	14	1	226935	227027	240862	240961	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	223201	223272	242498	242569	6.4e-17	90.6
AP027202.1	LC738875.1	87.500	72	9	0	297180	297251	289722	289793	6.4e-17	90.6
AP027202.1	LC738875.1	72.892	166	27	4	10555	10703	8252	8418	1.2e-16	89.7
AP027202.1	LC738875.1	100.000	49	0	0	228669	228717	248321	248369	1.2e-16	89.7
AP027202.1	LC738875.1	93.220	59	4	0	191440	191498	294249	294307	1.2e-16	89.7
AP027202.1	LC738875.1	85.526	76	11	0	87957	88032	85855	85930	2.2e-16	88.7
AP027202.1	LC738875.1	80.180	111	15	3	295756	295866	184935	184830	2.2e-16	88.7
AP027202.1	LC738875.1	83.908	87	14	0	198581	198668	185008	185095	2.2e-16	88.7
AP027202.1	LC738875.1	85.526	76	11	0	252741	252816	185011	185086	2.2e-16	88.7
AP027202.1	LC738875.1	91.803	61	5	0	220655	220715	189566	189506	2.2e-16	88.7
AP027202.1	LC738875.1	87.324	71	9	0	188415	188485	236927	236997	2.2e-16	88.7
AP027202.1	LC738875.1	89.706	68	6	1	195831	195897	275627	275695	2.2e-16	88.7
AP027202.1	LC738875.1	87.324	71	9	0	196439	196509	283344	283414	2.2e-16	88.7
AP027202.1	LC738875.1	93.103	58	4	0	187877	187934	199258	199315	4.2e-16	87.8
AP027202.1	LC738875.1	93.103	58	4	0	189634	189691	208803	208860	4.2e-16	87.8
AP027202.1	LC738875.1	86.420	81	10	1	295698	295779	208985	208905	4.2e-16	87.8
AP027202.1	LC738875.1	88.889	72	6	2	200262	200332	236926	236855	4.2e-16	87.8
AP027202.1	LC738875.1	78.704	108	21	0	297231	297339	243332	243438	4.2e-16	87.8
AP027202.1	LC738875.1	90.476	63	6	0	191436	191498	283346	283408	4.2e-16	87.8
AP027202.1	LC738875.1	82.927	82	8	1	92317	92392	86519	86601	7.8e-16	86.9
AP027202.1	LC738875.1	87.143	70	9	0	130556	130625	129256	129325	7.8e-16	86.9
AP027202.1	LC738875.1	82.759	87	14	1	196071	196156	185008	185095	7.8e-16	86.9
AP027202.1	LC738875.1	91.935	62	4	1	193396	193456	236916	236854	7.8e-16	86.9
AP027202.1	LC738875.1	90.323	62	6	0	25020	25081	28822	28883	1.5e-15	86.0
AP027202.1	LC738875.1	92.982	57	4	0	37042	37098	37378	37434	1.5e-15	86.0
AP027202.1	LC738875.1	70.352	199	43	5	58448	58640	57354	57544	1.5e-15	86.0
AP027202.1	LC738875.1	88.060	67	8	0	85830	85896	87795	87861	1.5e-15	86.0
AP027202.1	LC738875.1	86.250	80	10	1	295252	295332	199316	199237	1.5e-15	86.0
AP027202.1	LC738875.1	86.111	72	10	0	294087	294158	212405	212334	1.5e-15	86.0
AP027202.1	LC738875.1	92.982	57	4	0	298435	298491	215081	215137	1.5e-15	86.0
AP027202.1	LC738875.1	92.982	57	4	0	198319	198375	215137	215081	1.5e-15	86.0
AP027202.1	LC738875.1	90.278	72	5	2	297020	297091	236854	236926	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	188254	188335	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	189515	189596	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	190709	190790	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	195434	195515	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	196906	196987	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	198790	198871	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	199418	199499	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	200042	200123	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	200618	200699	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	201248	201329	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	201874	201955	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	202508	202589	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	203758	203839	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	204382	204463	239304	239385	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	292436	292517	239385	239304	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	292972	293053	239385	239304	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	294792	294873	239385	239304	1.5e-15	86.0
AP027202.1	LC738875.1	82.927	82	14	0	297934	298015	239385	239304	1.5e-15	86.0
AP027202.1	LC738875.1	89.062	64	7	0	175106	175169	25662	25599	2.7e-15	85.1
AP027202.1	LC738875.1	85.185	81	6	3	75815	75889	75571	75652	2.7e-15	85.1
AP027202.1	LC738875.1	83.544	79	13	0	184035	184113	187258	187336	2.7e-15	85.1
AP027202.1	LC738875.1	91.803	61	4	1	218482	218541	199516	199577	2.7e-15	85.1
AP027202.1	LC738875.1	91.525	59	5	0	295300	295358	215081	215139	2.7e-15	85.1
AP027202.1	LC738875.1	91.525	59	5	0	199578	199636	215139	215081	2.7e-15	85.1
AP027202.1	LC738875.1	82.716	81	14	0	75868	75948	75828	75908	5.1e-15	84.2
AP027202.1	LC738875.1	84.211	76	12	0	89030	89105	85855	85930	5.1e-15	84.2
AP027202.1	LC738875.1	84.211	76	12	0	93396	93471	85855	85930	5.1e-15	84.2
AP027202.1	LC738875.1	85.542	83	6	4	195577	195653	183911	183995	5.1e-15	84.2
AP027202.1	LC738875.1	80.412	97	16	2	295168	295263	184939	184844	5.1e-15	84.2
AP027202.1	LC738875.1	83.133	83	13	1	188885	188967	239304	239386	5.1e-15	84.2
AP027202.1	LC738875.1	75.000	136	32	1	238071	238207	253980	254114	5.1e-15	84.2
AP027202.1	LC738875.1	96.078	51	2	0	241590	241640	262600	262650	5.1e-15	84.2
AP027202.1	LC738875.1	87.342	79	8	1	189076	189154	199236	199316	9.5e-15	83.3
AP027202.1	LC738875.1	86.765	68	9	0	291972	292039	221068	221135	9.5e-15	83.3
AP027202.1	LC738875.1	83.721	86	10	3	189076	189159	237369	237453	9.5e-15	83.3
AP027202.1	LC738875.1	77.778	108	22	0	297893	298001	243332	243438	9.5e-15	83.3
AP027202.1	LC738875.1	77.778	108	22	0	198804	198912	243438	243332	9.5e-15	83.3
AP027202.1	LC738875.1	77.778	108	22	0	202522	202630	243438	243332	9.5e-15	83.3
AP027202.1	LC738875.1	86.765	68	9	0	197692	197759	283344	283411	9.5e-15	83.3
AP027202.1	LC738875.1	91.803	61	5	0	86041	86102	88792	88853	1.8e-14	82.4
AP027202.1	LC738875.1	82.222	90	11	3	187813	187897	184347	184438	1.8e-14	82.4
AP027202.1	LC738875.1	92.727	55	4	0	197032	197086	208813	208867	1.8e-14	82.4
AP027202.1	LC738875.1	89.394	66	7	0	217892	217958	238004	237938	1.8e-14	82.4
AP027202.1	LC738875.1	94.231	52	3	0	89343	89394	88801	88852	3.3e-14	81.5
AP027202.1	LC738875.1	94.231	52	3	0	92045	92096	88801	88852	3.3e-14	81.5
AP027202.1	LC738875.1	84.722	72	11	0	195059	195130	201010	200939	3.3e-14	81.5
AP027202.1	LC738875.1	77.193	114	10	5	195846	195945	208782	208894	3.3e-14	81.5
AP027202.1	LC738875.1	84.524	84	13	0	296416	296501	208894	208809	3.3e-14	81.5
AP027202.1	LC738875.1	91.228	57	5	0	201410	201466	215137	215081	3.3e-14	81.5
AP027202.1	LC738875.1	87.324	71	7	2	293349	293417	236855	236926	3.3e-14	81.5
AP027202.1	LC738875.1	84.091	88	12	1	294640	294729	237456	237369	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	191908	191989	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	193750	193831	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	194377	194458	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	195670	195751	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	196278	196359	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	197531	197612	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	81.707	82	15	0	198157	198238	239304	239385	3.3e-14	81.5
AP027202.1	LC738875.1	79.348	92	19	0	313536	313627	255493	255402	3.3e-14	81.5
AP027202.1	LC738875.1	95.918	49	2	0	76066	76114	75955	76003	6.2e-14	80.6
AP027202.1	LC738875.1	84.211	76	11	1	91746	91820	85855	85931	6.2e-14	80.6
AP027202.1	LC738875.1	72.973	148	28	4	208089	208225	182389	182537	6.2e-14	80.6
AP027202.1	LC738875.1	89.831	59	6	0	198275	198333	215139	215081	6.2e-14	80.6
AP027202.1	LC738875.1	89.831	59	6	0	201366	201424	215139	215081	6.2e-14	80.6
AP027202.1	LC738875.1	81.395	86	15	1	223855	223939	243743	243829	6.2e-14	80.6
AP027202.1	LC738875.1	82.895	76	13	0	2861	2936	6087	6162	1.2e-13	79.7
AP027202.1	LC738875.1	79.121	91	19	0	5483	5573	8543	8633	1.2e-13	79.7
AP027202.1	LC738875.1	88.525	61	7	0	86593	86653	88792	88852	1.2e-13	79.7
AP027202.1	LC738875.1	86.364	66	9	0	201434	201499	210983	211048	1.2e-13	79.7
AP027202.1	LC738875.1	86.364	66	9	0	202694	202759	210983	211048	1.2e-13	79.7
AP027202.1	LC738875.1	86.364	66	9	0	203320	203385	210983	211048	1.2e-13	79.7
AP027202.1	LC738875.1	86.364	66	9	0	203944	204009	210983	211048	1.2e-13	79.7
AP027202.1	LC738875.1	91.071	56	5	0	293462	293517	230243	230298	1.2e-13	79.7
AP027202.1	LC738875.1	87.500	72	6	3	292188	292257	236855	236926	1.2e-13	79.7
AP027202.1	LC738875.1	86.364	66	9	0	200720	200785	239632	239697	1.2e-13	79.7
AP027202.1	LC738875.1	73.381	139	22	3	89784	89923	92004	92128	2.2e-13	78.8
AP027202.1	LC738875.1	76.699	103	10	0	130491	130595	129170	129260	2.2e-13	78.8
AP027202.1	LC738875.1	85.507	69	7	1	218265	218330	192879	192948	2.2e-13	78.8
AP027202.1	LC738875.1	95.833	48	2	0	252912	252959	210639	210686	2.2e-13	78.8
AP027202.1	LC738875.1	79.787	94	14	1	296783	296877	210861	210771	2.2e-13	78.8
AP027202.1	LC738875.1	92.453	53	4	0	192081	192133	234465	234413	2.2e-13	78.8
AP027202.1	LC738875.1	92.453	53	4	0	200204	200256	234465	234413	2.2e-13	78.8
AP027202.1	LC738875.1	100.000	43	0	0	222628	222670	239201	239243	2.2e-13	78.8
AP027202.1	LC738875.1	76.852	108	23	0	203772	203880	243438	243332	2.2e-13	78.8
AP027202.1	LC738875.1	82.051	78	14	0	186651	186728	348243	348166	2.2e-13	78.8
AP027202.1	LC738875.1	82.667	75	13	0	85537	85611	89809	89883	4.0e-13	77.9
AP027202.1	LC738875.1	82.667	75	13	0	87256	87330	89809	89883	4.0e-13	77.9
AP027202.1	LC738875.1	82.667	75	13	0	89978	90052	89809	89883	4.0e-13	77.9
AP027202.1	LC738875.1	90.909	55	5	0	253477	253531	212177	212123	4.0e-13	77.9
AP027202.1	LC738875.1	82.667	75	13	0	295549	295623	221061	221135	4.0e-13	77.9
AP027202.1	LC738875.1	84.722	72	10	1	292346	292416	236788	236716	4.0e-13	77.9
AP027202.1	LC738875.1	81.250	96	8	4	194610	194699	239299	239393	4.0e-13	77.9
AP027202.1	LC738875.1	82.667	75	13	0	190081	190155	239304	239378	4.0e-13	77.9
AP027202.1	LC738875.1	86.154	65	9	0	223483	223547	245693	245629	4.0e-13	77.9
AP027202.1	LC738875.1	83.333	72	12	0	5314	5385	8272	8201	7.6e-13	77.0
AP027202.1	LC738875.1	92.308	52	4	0	88269	88320	88801	88852	7.6e-13	77.0
AP027202.1	LC738875.1	92.308	52	4	0	90985	91036	88801	88852	7.6e-13	77.0
AP027202.1	LC738875.1	92.308	52	4	0	93685	93736	88801	88852	7.6e-13	77.0
AP027202.1	LC738875.1	92.308	52	4	0	147003	147054	145395	145446	7.6e-13	77.0
AP027202.1	LC738875.1	94.340	53	3	0	191515	191568	197573	197626	7.6e-13	77.0
AP027202.1	LC738875.1	90.741	54	5	0	74069	74122	74310	74363	1.4e-12	76.1
AP027202.1	LC738875.1	88.136	59	7	0	85242	85300	93251	93309	1.4e-12	76.1
AP027202.1	LC738875.1	82.278	79	9	2	188059	188132	185008	185087	1.4e-12	76.1
AP027202.1	LC738875.1	81.176	85	16	0	296851	296936	185093	185008	1.4e-12	76.1
AP027202.1	LC738875.1	90.741	54	5	0	250765	250818	199637	199584	1.4e-12	76.1
AP027202.1	LC738875.1	90.741	54	5	0	251962	252015	199637	199584	1.4e-12	76.1
AP027202.1	LC738875.1	90.741	54	5	0	252821	252874	199637	199584	1.4e-12	76.1
AP027202.1	LC738875.1	88.136	59	7	0	195786	195844	215139	215081	1.4e-12	76.1
AP027202.1	LC738875.1	88.136	59	7	0	199536	199594	215139	215081	1.4e-12	76.1
AP027202.1	LC738875.1	92.453	53	2	1	293423	293473	234412	234465	1.4e-12	76.1
AP027202.1	LC738875.1	85.507	69	9	0	56031	56100	56370	56438	2.6e-12	75.2
AP027202.1	LC738875.1	82.558	86	8	3	146890	146974	145453	145535	2.6e-12	75.2
AP027202.1	LC738875.1	78.095	105	14	3	292882	292978	198000	197895	2.6e-12	75.2
AP027202.1	LC738875.1	95.652	46	2	0	191349	191394	213450	213405	2.6e-12	75.2
AP027202.1	LC738875.1	86.567	67	6	2	293123	293186	215139	215207	2.6e-12	75.2
AP027202.1	LC738875.1	83.099	71	12	0	225802	225872	239910	239840	2.6e-12	75.2
AP027202.1	LC738875.1	80.247	81	16	0	187310	187390	275351	275431	2.6e-12	75.2
AP027202.1	LC738875.1	89.286	56	6	0	273608	273663	313821	313876	2.6e-12	75.2
AP027202.1	LC738875.1	93.750	48	3	0	25372	25419	18112	18159	4.9e-12	74.3
AP027202.1	LC738875.1	78.495	93	18	0	56430	56523	58335	58426	4.9e-12	74.3
AP027202.1	LC738875.1	81.609	87	7	3	187410	187492	211727	211643	4.9e-12	74.3
