NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	538926	538979	312790	312737	1.0e-12	26.3
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	637591	637481	243118	243008	1.6e-55	26.3
NZ_CP006932.1	NZ_CP006932.1	47.368	38	20	0	637594	637481	239260	239147	5.9e-8	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	646287	646258	646287	646258	1.2e-94	26.3
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	472965	472909	549408	549352	4.9e-201	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	525162	525130	525162	525130	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	395453	395388	504810	504745	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	549408	549352	472965	472909	4.9e-166	26.3
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	393897	393847	471381	471331	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	182977	183030	456513	456460	2.3e-58	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	423675	423652	423675	423652	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	98296	98358	407640	407578	5.8e-80	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	379527	379498	379527	379498	4.4e-29	26.3
NZ_CP006932.1	NZ_CP006932.1	34.615	26	17	0	172798	172875	355011	354934	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	336561	336535	336561	336535	8.3e-35	26.3
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	626184	626143	246162	246121	8.9e-122	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	234635	234600	232182	232147	8.3e-264	26.3
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	323459	323379	216645	216565	1.2e-2	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	79821	79789	79821	79789	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	35646	35617	35646	35617	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	246122	246057	14553	14488	1.0e-66	26.3
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	548199	548080	190903	191022	4.3e-4	25.8
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	280848	280789	235675	235734	7.2e-152	25.8
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	280848	280789	239401	239460	2.9e-125	25.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	236800	236838	240523	240561	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	235957	236001	243547	243591	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	30.769	52	36	0	243919	244074	243460	243615	8.1e-72	25.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	236800	236838	244387	244425	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	256660	256716	256822	256878	1.5e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	261264	261320	256822	256878	2.1e-11	25.8
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	260995	261033	261121	261159	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	304888	304923	304888	304923	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	30.435	23	16	0	12191	12123	324262	324330	4.9e-21	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	372625	372654	372625	372654	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	507257	507171	507217	507303	5.2e-130	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	648862	648891	648862	648891	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	14561	14593	14561	14593	6.9e-315	25.8
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	148831	148881	23495	23545	2.1e-259	25.8
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	600659	600579	83249	83329	4.9e-21	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	101105	101134	101105	101134	8.6e-34	25.8
NZ_CP006932.1	NZ_CP006932.1	29.545	44	31	0	208537	208668	128771	128902	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	149081	149113	149081	149113	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	189113	189148	189113	189148	8.1e-37	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	323645	323683	323645	323683	8.5e-46	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	14778	14695	323987	324070	4.9e-102	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	583346	583375	583346	583375	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	588458	588484	588458	588484	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	600741	600839	600989	601087	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	637177	637109	14814	14882	1.8e-125	25.8
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	636652	636566	15150	15236	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	100740	100787	17421	17468	5.9e-167	25.8
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	456525	456469	103755	103811	4.9e-21	25.8
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	429688	429590	205737	205835	1.1e-122	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	239062	239157	216426	216521	1.1e-38	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	237289	237321	217611	217643	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	221709	221741	221709	221741	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	256660	256716	261588	261644	4.0e-103	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	302238	302264	302238	302264	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	626850	626806	314190	314234	5.3e-189	25.8
NZ_CP006932.1	NZ_CP006932.1	30.233	43	30	0	420660	420788	419862	419990	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	558921	558953	558921	558953	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	590525	590572	567819	567866	2.5e-130	25.8
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	600989	601087	600741	600839	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	242919	242957	636825	636863	2.1e-84	25.8
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	246206	246132	626975	626901	4.9e0	25.8
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	561422	561378	564332	564288	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	564332	564288	561422	561378	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	501158	501072	553376	553290	4.9e-201	25.8
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	394747	394715	534884	534852	5.3e-41	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	458597	458568	458597	458568	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	420728	420702	420728	420702	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	410030	410001	410030	410001	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	37.143	35	22	0	645475	645371	364955	364851	2.3e-155	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	336773	336696	336773	336696	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	328322	328290	328322	328290	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	321230	321192	320636	320598	5.2e-111	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	562115	562174	305918	305859	1.0e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	26199	26255	283709	283653	2.8e-198	25.8
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	267996	267910	256568	256482	3.7e-40	25.8
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	280527	280423	246245	246141	2.2e-137	25.8
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	238452	238411	242312	242271	6.8e-30	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	207695	207666	207695	207666	4.8e-132	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	175292	175269	175292	175269	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	166583	166554	166583	166554	4.4e-41	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	28286	28260	28286	28260	7.9e-314	25.8
NZ_CP006932.1	NZ_CP006932.1	30.435	23	16	0	324262	324330	12191	12123	1.2e-145	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	1667	1635	1667	1635	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	14814	14882	637177	637109	1.4e-125	25.8
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	327400	327260	636706	636566	3.0e-40	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	603283	603251	603283	603251	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	588895	588869	588895	588869	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	28.571	35	25	0	632658	632554	566149	566045	3.2e-96	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	264820	264791	266230	266201	3.6e-128	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	264820	264791	265948	265919	8.3e-264	25.8
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	255705	255589	264721	264605	6.9e-36	25.8
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	15333	15389	239251	239195	9.6e-20	25.8
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	15333	15389	235522	235466	5.0e-120	25.8
NZ_CP006932.1	NZ_CP006932.1	41.176	34	20	0	84862	84761	103294	103193	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	28.571	49	35	0	293301	293155	64573	64427	1.6e-55	25.8
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	314190	314234	626850	626806	1.0e-12	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	520383	520351	520383	520351	1.7e-42	25.8
NZ_CP006932.1	NZ_CP006932.1	37.143	35	22	0	616504	616400	501531	501427	5.5e-28	25.8
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	103755	103811	456525	456469	1.6e-124	25.8
NZ_CP006932.1	NZ_CP006932.1	28.571	49	35	0	64573	64427	293301	293155	4.2e-9	25.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	271650	271621	271650	271621	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	215673	215617	270297	270241	8.0e-25	25.8
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	457782	457693	221559	221470	7.5e-19	25.8
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	280263	280201	15525	15463	1.7e-5	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	637384	637467	14790	14707	2.5e-78	25.8
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	12794	12829	15658	15693	5.3e-37	25.4
NZ_CP006932.1	NZ_CP006932.1	30.303	33	23	0	192416	192514	92809	92907	8.2e-230	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	41892	41951	131296	131355	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	552965	552906	132844	132903	2.3e-55	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	164425	164454	164425	164454	9.5e-124	25.4
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	235332	235391	209317	209376	1.6e-164	25.4
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	280848	280804	236434	236478	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	240751	240789	237028	237066	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	244615	244653	237028	237066	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	237028	237066	240751	240789	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	237028	237066	244615	244653	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	267523	267603	267691	267771	7.8e-293	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	267523	267603	267838	267918	1.3e0	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	267766	267834	268402	268470	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	267913	267981	268402	268470	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	519349	519414	292045	292110	3.5e-5	25.4
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	305352	305444	320863	320955	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320602	320631	320998	321027	3.6e-164	25.4
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	109804	109887	324049	324132	2.6e-38	25.4
NZ_CP006932.1	NZ_CP006932.1	40.541	37	22	0	246005	245895	326398	326508	1.8e-125	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	362839	362871	362839	362871	9.2e-33	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	436909	436932	436909	436932	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	511429	511452	511429	511452	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	592921	592953	592921	592953	5.0e-231	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	596185	596208	596185	596208	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	600771	600836	599851	599916	1.1e-43	25.4
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	44269	44355	5474	5560	8.2e-230	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	47855	47932	47855	47932	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	147221	147256	147221	147256	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	147832	147864	149570	149602	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	624693	624652	218201	218242	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	267913	267981	261923	261991	8.5e-1	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	267626	267700	267626	267700	5.9e-81	25.4
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	267626	267700	267773	267847	7.8e-293	25.4
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	267626	267700	267920	267994	1.3e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	299309	299338	299309	299338	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	245998	245966	327320	327352	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	395600	395629	395600	395629	3.2e-38	25.4
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	233850	233918	548147	548215	2.1e-84	25.4
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	600479	600571	600314	600406	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	600314	600406	600479	600571	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	32.000	50	34	0	217935	217786	624956	625105	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	636952	636860	626816	626908	2.0e-67	25.4
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	217071	217021	14127	14177	2.6e-207	25.4
NZ_CP006932.1	NZ_CP006932.1	36.667	30	19	0	509243	509154	68745	68834	8.5e-16	25.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	326548	326616	215787	215855	4.0e-28	25.4
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	548147	548215	233850	233918	6.0e-135	25.4
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	320863	320955	305352	305444	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320602	320631	321723	321752	1.8e-97	25.4
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	322053	322085	321855	321887	8.2e-118	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320602	320631	322581	322610	4.1e-23	25.4
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	322053	322085	322581	322613	1.6e-122	25.4
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	320602	320646	322647	322691	1.5e-17	25.4
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	11810	11775	326520	326555	4.2e-255	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	389841	389870	389841	389870	6.5e-44	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	444117	444143	444117	444143	6.8e-61	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	487560	487595	487560	487595	1.8e-180	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	492594	492623	492594	492623	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	581205	581234	581205	581234	4.3e-65	25.4
NZ_CP006932.1	NZ_CP006932.1	41.176	34	20	0	600336	600437	600066	600167	2.8e-88	25.4
NZ_CP006932.1	NZ_CP006932.1	41.176	34	20	0	600066	600167	600336	600437	2.5e-130	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	398998	398918	620957	620877	1.2e-27	25.4
NZ_CP006932.1	NZ_CP006932.1	31.579	38	26	0	513295	513182	410210	410097	4.9e-166	25.4
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	474126	474076	383417	383367	2.5e-50	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	373304	373275	373304	373275	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	367880	367848	367880	367848	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	230584	230622	342662	342624	1.5e-138	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322214	322191	322478	322455	2.6e-31	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321423	321400	322478	322455	1.1e-45	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322478	322455	322214	322191	7.1e-55	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	321423	321400	322214	322191	9.0e-95	25.4
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	320898	320872	322085	322059	2.1e-95	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321553	321524	321488	321459	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322871	322842	320627	320598	1.7e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321287	321258	320627	320598	2.6e-68	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321155	321126	320627	320598	2.6e-127	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320759	320730	320627	320598	3.0e-172	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	320693	320664	320627	320598	1.1e-199	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322474	322445	320627	320598	1.2e-32	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322342	322313	320627	320598	8.0e-25	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	322210	322181	320627	320598	8.7e-15	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321616	321587	320627	320598	1.2e-27	25.4
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	258111	258076	262694	262659	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	270816	270887	246203	246132	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	234886	234860	232433	232407	6.4e-22	25.4
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	39708	39649	130391	130332	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	15601	15554	12173	12126	1.2e-67	25.4
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	636640	636566	637384	637310	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	602410	602378	602410	602378	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	359942	360004	515053	514991	1.4e-125	25.4
NZ_CP006932.1	NZ_CP006932.1	42.857	14	8	0	26208	26249	506053	506012	4.0e-33	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	492361	492329	492361	492329	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	486172	486143	486172	486143	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	380106	380008	413572	413474	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	620957	620877	398998	398918	9.4e-26	25.4
NZ_CP006932.1	NZ_CP006932.1	31.429	35	24	0	220247	220351	341422	341318	9.4e-14	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321553	321524	322345	322316	1.2e-138	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321553	321524	322015	321986	1.1e-178	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321553	321524	321817	321788	3.2e-215	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	315475	315449	315475	315449	5.3e-56	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	260165	260076	266695	266606	8.3e-244	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	260165	260076	266413	266324	2.3e-155	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	261090	260995	256915	256820	3.2e-39	25.4
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	327320	327352	245998	245966	5.5e-227	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	234886	234860	234886	234860	8.7e-15	25.4
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	247821	247774	226969	226922	2.8e-53	25.4
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	233840	233787	225856	225803	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	235442	235389	216727	216674	3.6e-128	25.4
NZ_CP006932.1	NZ_CP006932.1	31.111	45	31	0	630258	630392	170329	170195	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	150566	150540	148840	148814	8.3e-264	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	76315	76283	76315	76283	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	12173	12126	15601	15554	2.3e-155	25.4
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	246206	246132	12328	12254	3.8e-20	25.4
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	218201	218242	624693	624652	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	360087	360152	620952	620887	2.4e-198	25.4
NZ_CP006932.1	NZ_CP006932.1	27.273	33	24	0	455184	455086	617034	616936	3.6e-128	25.4
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	344685	344596	536928	536839	4.8e-47	25.4
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	383417	383367	474126	474076	2.6e-31	25.4
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	557604	557705	399126	399025	2.6e-188	25.4
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	413572	413474	380106	380008	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322478	322455	321423	321400	1.2e-27	25.4
NZ_CP006932.1	NZ_CP006932.1	100.000	8	0	0	322214	322191	321423	321400	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	321956	321927	321033	321004	5.2e-63	25.4
NZ_CP006932.1	NZ_CP006932.1	88.889	9	1	0	322085	322059	320898	320872	1.3e-47	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	261090	260995	261681	261586	2.1e-35	25.4
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	261681	261586	261090	260995	2.1e-35	25.4
NZ_CP006932.1	NZ_CP006932.1	29.032	31	22	0	208660	208752	246213	246121	1.5e-10	25.4
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	216623	216564	236472	236413	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	76.471	17	4	0	14127	14177	217071	217021	5.5e-251	25.4
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	204197	204226	115587	115558	5.5e-251	25.4
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	294185	294262	74565	74488	0.0e0	25.4
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	171327	171395	33256	33324	2.1e-259	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	41851	41880	41851	41880	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	182977	183030	47626	47679	2.1e-259	24.9
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	545361	545311	47737	47787	2.5e-48	24.9
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	47626	47679	182977	183030	2.1e-248	24.9
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	239061	239120	209317	209376	2.1e-78	24.9
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	245362	245394	241498	241530	8.2e-230	24.9
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	241498	241530	245362	245394	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	90.909	11	1	0	267571	267603	267592	267624	5.9e-81	24.9
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	140688	140608	304615	304695	0.0e0	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	309877	309906	309877	309906	2.2e-75	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	320728	320757	7.9e-105	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	320926	320955	4.2e-29	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321124	321153	1.3e-152	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321190	321219	8.0e-149	24.9
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	321454	321483	321322	321351	1.7e-190	24.9
