AP027132.1	NZ_CP006932.1	47.222	36	19	0	623310	623417	11621	11514	1.7e0	34.7
AP027132.1	NZ_CP006932.1	55.556	18	8	0	14847	14794	626542	626489	1.7e0	34.7
AP027132.1	NZ_CP006932.1	52.941	17	8	0	587273	587223	600406	600356	1.7e0	34.7
AP027132.1	NZ_CP006932.1	84.615	13	2	0	418963	418925	417808	417770	1.7e0	34.7
AP027132.1	NZ_CP006932.1	85.000	20	3	0	281026	281085	326815	326756	1.7e0	34.7
AP027132.1	NZ_CP006932.1	68.421	19	6	0	215767	215711	324187	324131	1.7e0	34.7
AP027132.1	NZ_CP006932.1	80.000	15	3	0	215377	215333	324175	324131	1.7e0	34.7
AP027132.1	NZ_CP006932.1	61.905	21	8	0	324626	324564	324007	323945	1.7e0	34.7
AP027132.1	NZ_CP006932.1	92.308	13	1	0	322183	322145	322678	322640	1.7e0	34.7
AP027132.1	NZ_CP006932.1	86.667	15	2	0	323382	323338	322618	322574	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322909	322874	322345	322310	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321916	321881	322015	321980	1.7e0	34.7
AP027132.1	NZ_CP006932.1	68.421	19	6	0	322189	322133	321958	321902	1.7e0	34.7
AP027132.1	NZ_CP006932.1	80.000	15	3	0	322180	322136	321883	321839	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	321916	321881	321817	321782	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322776	322741	321817	321782	1.7e0	34.7
AP027132.1	NZ_CP006932.1	72.222	18	5	0	322000	321947	321769	321716	1.7e0	34.7
AP027132.1	NZ_CP006932.1	92.308	13	1	0	322183	322145	321688	321650	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322909	322874	321619	321584	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	322776	322741	321619	321584	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	248784	248737	261673	261626	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	248640	248593	261673	261626	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	248370	248323	261673	261626	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	253493	253446	261673	261626	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	253223	253176	261673	261626	1.7e0	34.7
AP027132.1	NZ_CP006932.1	54.054	37	17	0	260876	260766	261682	261572	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	249501	249454	260812	260765	1.7e0	34.7
AP027132.1	NZ_CP006932.1	93.750	16	1	0	254354	254307	260812	260765	1.7e0	34.7
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260635	260603	258106	258074	1.7e0	34.7
AP027132.1	NZ_CP006932.1	81.818	11	2	0	253009	252977	258106	258074	1.7e0	34.7
AP027132.1	NZ_CP006932.1	81.818	11	2	0	250517	250485	256138	256106	1.7e0	34.7
AP027132.1	NZ_CP006932.1	50.000	36	18	0	241726	241619	251533	251426	1.7e0	34.7
AP027132.1	NZ_CP006932.1	77.778	27	6	0	327257	327177	235540	235460	1.7e0	34.7
AP027132.1	NZ_CP006932.1	95.238	21	1	0	223287	223225	223771	223709	1.7e0	34.7
AP027132.1	NZ_CP006932.1	57.143	21	9	0	232588	232650	15202	15140	1.7e0	34.7
AP027132.1	NZ_CP006932.1	68.750	16	5	0	207618	207665	14983	14936	1.7e0	34.7
AP027132.1	NZ_CP006932.1	73.333	15	4	0	262777	262821	14785	14741	1.7e0	34.7
AP027132.1	NZ_CP006932.1	78.947	19	4	0	623173	623229	12337	12281	1.7e0	34.7
AP027132.1	NZ_CP006932.1	76.190	21	5	0	324549	324611	12343	12281	1.7e0	34.7
AP027132.1	NZ_CP006932.1	73.684	19	5	0	326669	326725	11902	11846	1.7e0	34.7
AP027132.1	NZ_CP006932.1	65.217	23	8	0	215921	215989	11722	11654	1.7e0	34.7
AP027132.1	NZ_CP006932.1	62.500	32	12	0	15197	15292	637440	637345	1.7e0	34.7
AP027132.1	NZ_CP006932.1	68.421	19	6	0	622863	622807	636840	636784	1.7e0	34.7
AP027132.1	NZ_CP006932.1	68.421	19	6	0	623040	622984	636663	636607	1.7e0	34.7
AP027132.1	NZ_CP006932.1	50.000	24	12	0	232225	232296	626214	626143	1.7e0	34.7
AP027132.1	NZ_CP006932.1	48.000	25	13	0	235649	235723	626214	626140	1.7e0	34.7
AP027132.1	NZ_CP006932.1	71.429	14	4	0	583940	583899	595506	595465	1.7e0	34.7
AP027132.1	NZ_CP006932.1	91.667	12	1	0	452691	452656	456153	456118	1.7e0	34.7
AP027132.1	NZ_CP006932.1	91.667	12	1	0	454056	454021	454788	454753	1.7e0	34.7
AP027132.1	NZ_CP006932.1	61.538	13	5	0	53598	53636	339819	339781	1.7e0	34.7
AP027132.1	NZ_CP006932.1	72.222	18	5	0	15419	15472	326811	326758	1.7e0	34.7
AP027132.1	NZ_CP006932.1	70.000	20	6	0	623045	622986	324189	324130	1.7e0	34.7
AP027132.1	NZ_CP006932.1	46.875	32	17	0	263087	263182	281424	281329	1.7e0	34.7
AP027132.1	NZ_CP006932.1	65.217	23	8	0	623176	623244	281211	281143	1.7e0	34.7
AP027132.1	NZ_CP006932.1	53.571	28	13	0	280381	280298	281229	281146	1.7e0	34.7
AP027132.1	NZ_CP006932.1	63.158	19	7	0	250419	250363	267546	267490	1.7e0	34.7
AP027132.1	NZ_CP006932.1	81.818	11	2	0	260635	260603	262689	262657	1.7e0	34.7
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248429	248394	262692	262657	1.7e0	34.7
AP027132.1	NZ_CP006932.1	81.818	11	2	0	250517	250485	260598	260566	1.7e0	34.7
AP027132.1	NZ_CP006932.1	76.471	17	4	0	324293	324343	246843	246793	1.7e0	34.7
AP027132.1	NZ_CP006932.1	75.000	12	3	0	12186	12151	245979	245944	1.7e0	34.7
AP027132.1	NZ_CP006932.1	58.824	17	7	0	235283	235333	245997	245947	1.7e0	34.7
AP027132.1	NZ_CP006932.1	44.444	36	20	0	216346	216239	243693	243586	1.7e0	34.7
AP027132.1	NZ_CP006932.1	64.000	25	9	0	613101	613175	235365	235291	1.7e0	34.7
AP027132.1	NZ_CP006932.1	53.846	26	12	0	275387	275310	226041	225964	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	173181	173146	173655	173620	1.7e0	34.7
AP027132.1	NZ_CP006932.1	44.000	50	28	0	238781	238632	15396	15247	1.7e0	34.7
AP027132.1	NZ_CP006932.1	47.619	42	22	0	327683	327808	15246	15121	1.7e0	34.7
AP027132.1	NZ_CP006932.1	59.259	27	11	0	216278	216358	15192	15112	1.7e0	34.7
AP027132.1	NZ_CP006932.1	59.259	27	11	0	327530	327610	15024	14944	1.7e0	34.7
AP027132.1	NZ_CP006932.1	41.026	39	23	0	613217	613101	14862	14746	1.7e0	34.7
AP027132.1	NZ_CP006932.1	58.621	29	12	0	280929	280843	12738	12652	1.7e0	34.7
AP027132.1	NZ_CP006932.1	62.963	27	10	0	622802	622882	12708	12628	1.7e0	34.7
AP027132.1	NZ_CP006932.1	100.000	12	0	0	611473	611438	10692	10657	1.7e0	34.7
AP027132.1	NZ_CP006932.1	55.556	27	12	0	217697	217617	10114	10194	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.750	16	5	0	613017	613064	14851	14898	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.556	27	12	0	235346	235266	14926	15006	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.556	18	8	0	160292	160345	153223	153276	2.3e0	34.3
AP027132.1	NZ_CP006932.1	51.429	35	17	0	15115	15011	235459	235563	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	215525	215590	236224	236289	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	215525	215590	239947	240012	2.3e0	34.3
AP027132.1	NZ_CP006932.1	93.333	15	1	0	260645	260689	260608	260652	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.286	28	10	0	247591	247674	264589	264672	2.3e0	34.3
AP027132.1	NZ_CP006932.1	69.231	13	4	0	259699	259661	291679	291717	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	11811	11746	323413	323478	2.3e0	34.3
AP027132.1	NZ_CP006932.1	57.143	21	9	0	232588	232650	323566	323628	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.286	14	5	0	612582	612541	323791	323832	2.3e0	34.3
AP027132.1	NZ_CP006932.1	54.839	31	14	0	12608	12516	326200	326292	2.3e0	34.3
AP027132.1	NZ_CP006932.1	77.778	18	4	0	11990	11937	326239	326292	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.172	29	13	0	324381	324467	326206	326292	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.870	23	9	0	280381	280313	327280	327348	2.3e0	34.3
AP027132.1	NZ_CP006932.1	82.353	17	3	0	570867	570917	574387	574437	2.3e0	34.3
AP027132.1	NZ_CP006932.1	58.621	29	12	0	622810	622896	636787	636873	2.3e0	34.3
AP027132.1	NZ_CP006932.1	62.500	24	9	0	215404	215333	12257	12328	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.000	30	12	0	327790	327701	12647	12736	2.3e0	34.3
AP027132.1	NZ_CP006932.1	57.895	19	8	0	232612	232668	215645	215701	2.3e0	34.3
AP027132.1	NZ_CP006932.1	83.333	12	2	0	623682	623717	215948	215983	2.3e0	34.3
AP027132.1	NZ_CP006932.1	62.500	24	9	0	239780	239851	225590	225661	2.3e0	34.3
AP027132.1	NZ_CP006932.1	70.000	20	6	0	215319	215378	235463	235522	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	26	13	0	622988	623065	242882	242959	2.3e0	34.3
AP027132.1	NZ_CP006932.1	95.000	20	1	0	243081	243140	248315	248374	2.3e0	34.3
AP027132.1	NZ_CP006932.1	93.333	15	1	0	260645	260689	256148	256192	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	12282	12217	270389	270454	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.706	17	6	0	280739	280689	270617	270667	2.3e0	34.3
AP027132.1	NZ_CP006932.1	100.000	14	0	0	322669	322710	321512	321553	2.3e0	34.3
AP027132.1	NZ_CP006932.1	100.000	14	0	0	322602	322643	321512	321553	2.3e0	34.3
AP027132.1	NZ_CP006932.1	42.424	33	19	0	327539	327637	323381	323479	2.3e0	34.3
AP027132.1	NZ_CP006932.1	53.333	30	14	0	280567	280478	323552	323641	2.3e0	34.3
AP027132.1	NZ_CP006932.1	80.952	21	4	0	12434	12372	324116	324178	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	34	17	0	215844	215945	327248	327349	2.3e0	34.3
AP027132.1	NZ_CP006932.1	65.000	20	7	0	72800	72741	600770	600829	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.882	34	15	0	15339	15238	637298	637399	2.3e0	34.3
AP027132.1	NZ_CP006932.1	51.852	27	13	0	14826	14746	637631	637711	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.421	19	6	0	327615	327559	11676	11732	2.3e0	34.3
AP027132.1	NZ_CP006932.1	80.952	21	4	0	15048	15110	12465	12527	2.3e0	34.3
AP027132.1	NZ_CP006932.1	63.636	22	8	0	280024	280089	14481	14546	2.3e0	34.3
AP027132.1	NZ_CP006932.1	84.615	13	2	0	15160	15198	14511	14549	2.3e0	34.3
AP027132.1	NZ_CP006932.1	84.615	13	2	0	14602	14640	15069	15107	2.3e0	34.3
AP027132.1	NZ_CP006932.1	47.619	21	11	0	59244	59306	196218	196280	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.259	27	11	0	280363	280283	215625	215705	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	34	17	0	234891	234992	215631	215732	2.3e0	34.3
AP027132.1	NZ_CP006932.1	56.667	30	13	0	281095	281006	215991	216080	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.882	34	15	0	613202	613101	215979	216080	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.727	22	6	0	239141	239076	216183	216248	2.3e0	34.3
AP027132.1	NZ_CP006932.1	76.923	13	3	0	238197	238159	236439	236477	2.3e0	34.3
AP027132.1	NZ_CP006932.1	70.588	17	5	0	12789	12739	239577	239627	2.3e0	34.3
AP027132.1	NZ_CP006932.1	76.923	13	3	0	238197	238159	240162	240200	2.3e0	34.3
AP027132.1	NZ_CP006932.1	58.824	17	7	0	215926	215976	243282	243332	2.3e0	34.3
AP027132.1	NZ_CP006932.1	57.895	19	8	0	612228	612172	243453	243509	2.3e0	34.3
AP027132.1	NZ_CP006932.1	42.857	28	16	0	324158	324241	243981	244064	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.000	20	8	0	623733	623792	244005	244064	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.286	28	10	0	257270	257353	255573	255656	2.3e0	34.3
AP027132.1	NZ_CP006932.1	63.636	22	8	0	14572	14637	280338	280403	2.3e0	34.3
AP027132.1	NZ_CP006932.1	73.684	19	5	0	280576	280632	281238	281294	2.3e0	34.3
AP027132.1	NZ_CP006932.1	67.857	28	9	0	235155	235072	281316	281399	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.421	19	6	0	280256	280200	326496	326552	2.3e0	34.3
AP027132.1	NZ_CP006932.1	90.909	11	1	0	238215	238183	326574	326606	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.750	16	5	0	11997	11950	326790	326837	2.3e0	34.3
AP027132.1	NZ_CP006932.1	52.000	25	12	0	236021	236095	327300	327374	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.000	25	10	0	623061	622987	626901	626975	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	236015	236080	636600	636665	2.3e0	34.3
AP027132.1	NZ_CP006932.1	84.615	13	2	0	280610	280572	636915	636953	2.3e0	34.3
AP027132.1	NZ_CP006932.1	44.000	25	14	0	622175	622101	637293	637367	2.3e0	34.3
AP027132.1	NZ_CP006932.1	44.000	25	14	0	623493	623567	635975	635901	2.3e0	34.3
AP027132.1	NZ_CP006932.1	73.684	19	5	0	11822	11766	626963	626907	2.3e0	34.3
AP027132.1	NZ_CP006932.1	53.571	28	13	0	215147	215230	626606	626523	2.3e0	34.3
AP027132.1	NZ_CP006932.1	53.571	28	13	0	280546	280463	626609	626526	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.000	15	6	0	586599	586555	601067	601023	2.3e0	34.3
AP027132.1	NZ_CP006932.1	33.333	27	18	0	411761	411681	583367	583287	2.3e0	34.3
AP027132.1	NZ_CP006932.1	73.077	26	7	0	6047	5970	359993	359916	2.3e0	34.3
AP027132.1	NZ_CP006932.1	92.308	13	1	0	322051	322013	321029	320991	2.3e0	34.3
AP027132.1	NZ_CP006932.1	85.714	14	2	0	321855	321814	320900	320859	2.3e0	34.3
AP027132.1	NZ_CP006932.1	85.714	14	2	0	321788	321747	320900	320859	2.3e0	34.3
AP027132.1	NZ_CP006932.1	51.724	29	14	0	15690	15604	281240	281154	2.3e0	34.3
AP027132.1	NZ_CP006932.1	76.471	17	4	0	226009	225959	275606	275556	2.3e0	34.3
AP027132.1	NZ_CP006932.1	81.818	11	2	0	279323	279355	271880	271848	2.3e0	34.3
AP027132.1	NZ_CP006932.1	65.000	20	7	0	280637	280696	270161	270102	2.3e0	34.3
AP027132.1	NZ_CP006932.1	48.276	29	15	0	255253	255167	268607	268521	2.3e0	34.3
AP027132.1	NZ_CP006932.1	69.231	13	4	0	291365	291403	267299	267261	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	40	20	0	250443	250324	257054	256935	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.727	22	6	0	280363	280298	246953	246888	2.3e0	34.3
AP027132.1	NZ_CP006932.1	79.167	24	5	0	215438	215509	246842	246771	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.000	25	8	0	623182	623256	246758	246684	2.3e0	34.3
AP027132.1	NZ_CP006932.1	48.718	39	20	0	623320	623436	246257	246141	2.3e0	34.3
AP027132.1	NZ_CP006932.1	61.538	13	5	0	238410	238372	241742	241704	2.3e0	34.3
AP027132.1	NZ_CP006932.1	61.538	13	5	0	238410	238372	238019	237981	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.172	29	13	0	622886	622800	235367	235281	2.3e0	34.3
AP027132.1	NZ_CP006932.1	76.923	13	3	0	216253	216215	216359	216321	2.3e0	34.3
AP027132.1	NZ_CP006932.1	35.484	31	20	0	633904	633996	214262	214170	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.172	29	13	0	12454	12368	15599	15513	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.182	22	7	0	612520	612455	15467	15402	2.3e0	34.3
AP027132.1	NZ_CP006932.1	70.588	17	5	0	15368	15318	12599	12549	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	263062	263127	12191	12126	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.750	16	5	0	327223	327270	11906	11859	2.3e0	34.3
AP027132.1	NZ_CP006932.1	59.091	22	9	0	323846	323911	11720	11655	2.3e0	34.3
AP027132.1	NZ_CP006932.1	73.077	26	7	0	360441	360364	5948	5871	2.3e0	34.3
AP027132.1	NZ_CP006932.1	45.161	31	17	0	280077	279985	626131	626039	2.3e0	34.3
AP027132.1	NZ_CP006932.1	58.824	17	7	0	402102	402052	579187	579137	2.3e0	34.3
AP027132.1	NZ_CP006932.1	31.250	32	22	0	427759	427664	555586	555491	2.3e0	34.3
AP027132.1	NZ_CP006932.1	60.000	15	6	0	44905	44949	500593	500549	2.3e0	34.3
AP027132.1	NZ_CP006932.1	92.857	14	1	0	321718	321677	322744	322703	2.3e0	34.3
AP027132.1	NZ_CP006932.1	85.714	14	2	0	322252	322211	322681	322640	2.3e0	34.3
AP027132.1	NZ_CP006932.1	92.308	13	1	0	321852	321814	321754	321716	2.3e0	34.3
AP027132.1	NZ_CP006932.1	85.714	14	2	0	323109	323068	321685	321644	2.3e0	34.3
AP027132.1	NZ_CP006932.1	92.308	13	1	0	323183	323145	320704	320666	2.3e0	34.3
AP027132.1	NZ_CP006932.1	63.158	19	7	0	232588	232644	281215	281159	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.706	17	6	0	263290	263340	281053	281003	2.3e0	34.3
AP027132.1	NZ_CP006932.1	68.421	19	6	0	326929	326985	280570	280514	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.706	17	6	0	280160	280110	280288	280238	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.222	18	5	0	611181	611128	279151	279098	2.3e0	34.3
AP027132.1	NZ_CP006932.1	62.963	27	10	0	244157	244077	264634	264554	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	253696	253661	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	253552	253517	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	253138	253103	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248699	248664	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248555	248520	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	248285	248250	258109	258074	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	250520	250485	256267	256232	2.3e0	34.3
AP027132.1	NZ_CP006932.1	80.000	20	4	0	215375	215316	243109	243050	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.000	25	7	0	215579	215505	239263	239189	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	28	7	0	215399	215316	239272	239189	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	20	5	0	217097	217038	237637	237578	2.3e0	34.3
AP027132.1	NZ_CP006932.1	70.588	17	5	0	12690	12640	15277	15227	2.3e0	34.3
AP027132.1	NZ_CP006932.1	58.824	17	7	0	232213	232263	15190	15140	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.222	18	5	0	11999	11946	12673	12620	2.3e0	34.3
AP027132.1	NZ_CP006932.1	66.667	21	7	0	11993	11931	12097	12035	2.3e0	34.3
AP027132.1	NZ_CP006932.1	66.667	21	7	0	12188	12126	11902	11840	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.222	18	5	0	12764	12711	11908	11855	2.3e0	34.3
AP027132.1	NZ_CP006932.1	82.353	17	3	0	236075	236025	637032	636982	2.3e0	34.3
AP027132.1	NZ_CP006932.1	57.692	26	11	0	231544	231467	636687	636610	2.3e0	34.3
AP027132.1	NZ_CP006932.1	64.286	14	5	0	324224	324265	626382	626341	2.3e0	34.3
AP027132.1	NZ_CP006932.1	65.000	20	7	0	235091	235150	626028	625969	2.3e0	34.3
AP027132.1	NZ_CP006932.1	57.895	19	8	0	232039	232095	626028	625972	2.3e0	34.3
AP027132.1	NZ_CP006932.1	72.222	18	5	0	278837	278784	624981	624928	2.3e0	34.3
AP027132.1	NZ_CP006932.1	73.333	15	4	0	584411	584367	595992	595948	2.3e0	34.3
AP027132.1	NZ_CP006932.1	84.615	13	2	0	583742	583704	595218	595180	2.3e0	34.3
AP027132.1	NZ_CP006932.1	39.130	23	14	0	624789	624721	571419	571351	2.3e0	34.3
AP027132.1	NZ_CP006932.1	37.500	32	20	0	346530	346435	493026	492931	2.3e0	34.3
AP027132.1	NZ_CP006932.1	40.625	32	19	0	279659	279754	327639	327544	2.3e0	34.3
AP027132.1	NZ_CP006932.1	83.333	18	3	0	15475	15422	281211	281158	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	34	17	0	262775	262876	281010	280909	2.3e0	34.3
AP027132.1	NZ_CP006932.1	63.158	19	7	0	255272	255216	267546	267490	2.3e0	34.3
AP027132.1	NZ_CP006932.1	48.276	29	15	0	261280	261194	262572	262486	2.3e0	34.3
AP027132.1	NZ_CP006932.1	52.381	21	10	0	246313	246251	262293	262231	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	250520	250485	261015	260980	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	250520	250485	260871	260836	2.3e0	34.3
AP027132.1	NZ_CP006932.1	75.000	12	3	0	250520	250485	260727	260692	2.3e0	34.3
AP027132.1	NZ_CP006932.1	61.905	21	8	0	240240	240178	250983	250921	2.3e0	34.3
AP027132.1	NZ_CP006932.1	61.905	21	8	0	243001	242939	248235	248173	2.3e0	34.3
AP027132.1	NZ_CP006932.1	90.909	11	1	0	327007	327039	246210	246178	2.3e0	34.3
AP027132.1	NZ_CP006932.1	78.571	14	3	0	325697	325656	244728	244687	2.3e0	34.3
AP027132.1	NZ_CP006932.1	51.724	29	14	0	15569	15655	242967	242881	2.3e0	34.3
AP027132.1	NZ_CP006932.1	55.556	27	12	0	10205	10285	218181	218101	2.3e0	34.3
AP027132.1	NZ_CP006932.1	66.667	21	7	0	237252	237190	217971	217909	2.3e0	34.3
AP027132.1	NZ_CP006932.1	66.667	21	7	0	233825	233763	217971	217909	2.3e0	34.3
AP027132.1	NZ_CP006932.1	76.471	17	4	0	215657	215607	216708	216658	2.3e0	34.3
AP027132.1	NZ_CP006932.1	87.500	16	2	0	215468	215421	216141	216094	2.3e0	34.3
AP027132.1	NZ_CP006932.1	65.217	23	8	0	11822	11754	15366	15298	2.3e0	34.3
AP027132.1	NZ_CP006932.1	45.455	33	18	0	235248	235346	15396	15298	2.3e0	34.3
AP027132.1	NZ_CP006932.1	50.000	32	16	0	234885	234980	14826	14731	2.3e0	34.3
AP027132.1	NZ_CP006932.1	70.588	17	5	0	11998	11948	12672	12622	2.3e0	34.3
AP027132.1	NZ_CP006932.1	47.222	36	19	0	215631	215738	12216	12109	2.3e0	34.3
AP027132.1	NZ_CP006932.1	91.667	12	1	0	360743	360778	6259	6294	3.0e0	33.9
AP027132.1	NZ_CP006932.1	40.000	40	24	0	262894	262775	14854	14973	3.0e0	33.9
AP027132.1	NZ_CP006932.1	58.333	24	10	0	12138	12209	15295	15366	3.0e0	33.9
AP027132.1	NZ_CP006932.1	53.846	26	12	0	613125	613202	15514	15591	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	12	3	0	612207	612172	208702	208737	3.0e0	33.9
AP027132.1	NZ_CP006932.1	66.667	18	6	0	216234	216287	216151	216204	3.0e0	33.9
AP027132.1	NZ_CP006932.1	65.385	26	9	0	323815	323892	216187	216264	3.0e0	33.9
AP027132.1	NZ_CP006932.1	83.333	12	2	0	8817	8852	222460	222495	3.0e0	33.9
AP027132.1	NZ_CP006932.1	76.471	17	4	0	262775	262825	235324	235374	3.0e0	33.9
AP027132.1	NZ_CP006932.1	58.621	29	12	0	15475	15389	235285	235371	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.913	23	6	0	252459	252527	264604	264672	3.0e0	33.9
AP027132.1	NZ_CP006932.1	37.500	48	30	0	262851	262994	270367	270510	3.0e0	33.9
AP027132.1	NZ_CP006932.1	66.667	27	9	0	15108	15028	270616	270696	3.0e0	33.9
AP027132.1	NZ_CP006932.1	55.000	20	9	0	612465	612524	281077	281136	3.0e0	33.9
AP027132.1	NZ_CP006932.1	100.000	13	0	0	321748	321786	321256	321294	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	20	8	0	327022	327081	323401	323460	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	15	6	0	217066	217110	325351	325395	3.0e0	33.9
AP027132.1	NZ_CP006932.1	50.000	32	16	0	279985	279890	326206	326301	3.0e0	33.9
AP027132.1	NZ_CP006932.1	47.059	34	18	0	215129	215230	326743	326844	3.0e0	33.9
AP027132.1	NZ_CP006932.1	44.000	25	14	0	12794	12720	327112	327186	3.0e0	33.9
AP027132.1	NZ_CP006932.1	91.667	12	1	0	6358	6393	360295	360330	3.0e0	33.9
AP027132.1	NZ_CP006932.1	75.000	20	5	0	421576	421635	423022	423081	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.333	15	4	0	12454	12498	626821	626865	3.0e0	33.9
AP027132.1	NZ_CP006932.1	46.875	32	17	0	327746	327841	637180	637275	3.0e0	33.9
AP027132.1	NZ_CP006932.1	58.333	24	10	0	15386	15457	12047	12118	3.0e0	33.9
AP027132.1	NZ_CP006932.1	48.485	33	17	0	12718	12816	14558	14656	3.0e0	33.9
AP027132.1	NZ_CP006932.1	60.000	15	6	0	296094	296050	209021	209065	3.0e0	33.9
AP027132.1	NZ_CP006932.1	37.931	29	18	0	216269	216355	209267	209353	3.0e0	33.9
AP027132.1	NZ_CP006932.1	50.000	26	13	0	623928	624005	215624	215701	3.0e0	33.9
AP027132.1	NZ_CP006932.1	57.143	21	9	0	12483	12421	215753	215815	3.0e0	33.9
AP027132.1	NZ_CP006932.1	83.333	12	2	0	327751	327786	215831	215866	3.0e0	33.9
AP027132.1	NZ_CP006932.1	76.471	17	4	0	612321	612271	216116	216166	3.0e0	33.9
AP027132.1	NZ_CP006932.1	76.471	17	4	0	612321	612271	216683	216733	3.0e0	33.9
AP027132.1	NZ_CP006932.1	73.913	23	6	0	257285	257353	260048	260116	3.0e0	33.9
AP027132.1	NZ_CP006932.1	45.833	24	13	0	235637	235708	270629	270700	3.0e0	33.9
AP027132.1	NZ_CP006932.1	72.000	25	7	0	15603	15677	280991	281065	3.0e0	33.9
AP027132.1	NZ_CP006932.1	70.588	17	5	0	11810	11760	323414	323464	3.0e0	33.9
AP027132.1	NZ_CP006932.1	63.636	22	8	0	231455	231520	323564	323629	3.0e0	33.9
