AP027202.1	LC738875.1	76.923	52	12	0	197444	197495	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196819	196870	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196191	196242	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	195347	195398	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193663	193714	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193028	193079	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191821	191872	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191243	191294	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	190622	190673	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189995	190046	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189428	189479	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188798	188849	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188167	188218	285179	285128	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	291305	291356	285128	285179	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	292553	292604	285128	285179	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	294302	294353	285128	285179	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	298051	298102	285128	285179	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	285263	285299	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201787	201838	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201161	201212	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	200531	200582	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199955	200006	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199331	199382	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	198703	198754	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	197444	197495	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196819	196870	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196191	196242	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	195347	195398	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193663	193714	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193028	193079	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191821	191872	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191243	191294	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	190622	190673	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189995	190046	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189428	189479	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188798	188849	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188167	188218	285657	285606	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	291305	291356	285606	285657	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	292553	292604	285606	285657	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	294302	294353	285606	285657	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	298051	298102	285606	285657	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	285741	285777	0.054	41.0
AP027202.1	LC738875.1	71.845	103	21	5	296436	296534	286157	286255	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	295496	295567	286194	286265	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	286265	286214	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201787	201838	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201161	201212	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	200531	200582	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199955	200006	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199331	199382	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	198703	198754	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	197444	197495	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196819	196870	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196191	196242	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	195347	195398	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193663	193714	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193028	193079	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191821	191872	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191243	191294	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	190622	190673	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189995	190046	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189428	189479	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188798	188849	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188167	188218	286613	286562	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	291305	291356	286562	286613	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	292553	292604	286562	286613	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	294302	294353	286562	286613	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	298051	298102	286562	286613	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	286697	286733	0.054	41.0
AP027202.1	LC738875.1	71.429	105	21	5	296436	296534	287183	287284	0.054	41.0
AP027202.1	LC738875.1	92.593	27	2	0	292888	292914	287200	287226	0.054	41.0
AP027202.1	LC738875.1	74.194	62	16	0	295506	295567	287233	287294	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	287294	287243	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201787	201838	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	201161	201212	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	200531	200582	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199955	200006	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	199331	199382	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	198703	198754	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	197444	197495	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196819	196870	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	196191	196242	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	195347	195398	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193663	193714	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	193028	193079	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	192414	192465	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191821	191872	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	191243	191294	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	190622	190673	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189995	190046	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	189428	189479	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188798	188849	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	188167	188218	287641	287590	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	291305	291356	287590	287641	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	292553	292604	287590	287641	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	294302	294353	287590	287641	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	298051	298102	287590	287641	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	287725	287761	0.054	41.0
AP027202.1	LC738875.1	66.509	212	46	10	293491	293680	287955	287747	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	298499	298535	288083	288047	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	187257	187298	288148	288189	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	204295	204366	288774	288703	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	203671	203742	288774	288703	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	202421	202492	288774	288703	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	198070	198141	288774	288703	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	194290	194361	288774	288703	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	288981	289017	0.054	41.0
AP027202.1	LC738875.1	82.500	40	3	1	222737	222772	289047	289086	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	289271	289307	0.054	41.0
AP027202.1	LC738875.1	92.593	27	2	0	190508	190534	289468	289442	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	292375	292416	289671	289630	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	253436	253477	289630	289671	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	204295	204366	289813	289742	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	203671	203742	289813	289742	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	202421	202492	289813	289742	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	198070	198141	289813	289742	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	194290	194361	289813	289742	0.054	41.0
AP027202.1	LC738875.1	68.750	96	18	2	297383	297466	290012	289917	0.054	41.0
AP027202.1	LC738875.1	68.750	96	18	2	191217	191300	289917	290012	0.054	41.0
AP027202.1	LC738875.1	65.563	151	45	1	198251	198401	290131	289988	0.054	41.0
AP027202.1	LC738875.1	87.500	32	4	0	293650	293681	290068	290037	0.054	41.0
AP027202.1	LC738875.1	74.324	74	13	3	293650	293719	290114	290185	0.054	41.0
AP027202.1	LC738875.1	77.778	54	11	1	194480	194533	290722	290670	0.054	41.0
AP027202.1	LC738875.1	71.845	103	21	5	296436	296534	290765	290863	0.054	41.0
AP027202.1	LC738875.1	74.194	62	16	0	187301	187362	291210	291149	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	297389	297440	291169	291220	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295483	295519	291235	291199	0.054	41.0
AP027202.1	LC738875.1	71.845	103	21	5	296436	296534	291246	291344	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	291304	291340	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	296542	296593	291674	291623	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	298270	298311	291716	291675	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	296969	297010	291716	291675	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	293298	293339	291716	291675	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	292137	292178	291716	291675	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	188600	188641	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	189232	189273	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	190425	190466	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	191046	191087	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	191626	191667	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	193466	193507	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	196624	196665	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	197249	197290	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	197878	197919	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	198507	198548	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	199138	199179	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	200342	200383	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	200966	201007	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	252665	252706	291675	291716	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	253010	253051	291675	291716	0.054	41.0
AP027202.1	LC738875.1	71.845	103	21	5	296436	296534	291720	291818	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	253437	253473	291765	291729	0.054	41.0
AP027202.1	LC738875.1	92.593	27	2	0	250543	250569	291763	291737	0.054	41.0
AP027202.1	LC738875.1	76.271	59	13	1	203050	203108	291824	291767	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	193032	193073	291824	291783	0.054	41.0
AP027202.1	LC738875.1	80.952	42	8	0	192418	192459	291824	291783	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	204295	204366	292175	292104	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	203671	203742	292175	292104	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	202421	202492	292175	292104	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	198070	198141	292175	292104	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	194290	194361	292175	292104	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	297389	297440	292124	292175	0.054	41.0
AP027202.1	LC738875.1	84.615	39	5	1	292942	292980	292226	292189	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	204295	204366	292432	292361	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	203671	203742	292432	292361	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	202421	202492	292432	292361	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	198070	198141	292432	292361	0.054	41.0
AP027202.1	LC738875.1	72.222	72	20	0	194290	194361	292432	292361	0.054	41.0
AP027202.1	LC738875.1	76.923	52	12	0	297389	297440	292381	292432	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	253417	253473	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	204465	204521	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	203841	203897	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	203217	203273	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	202591	202647	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	201331	201387	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	200701	200757	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	200125	200181	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	199501	199557	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	198873	198929	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	198240	198296	292811	292755	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	293496	293552	292755	292811	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	294734	294790	292755	292811	0.054	41.0
AP027202.1	LC738875.1	75.439	57	14	0	297876	297932	292755	292811	0.054	41.0
AP027202.1	LC738875.1	68.354	79	9	1	187287	187365	293065	293127	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	201997	202033	293065	293101	0.054	41.0
AP027202.1	LC738875.1	88.235	34	3	1	292366	292398	293098	293065	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	201997	202033	293467	293503	0.054	41.0
AP027202.1	LC738875.1	88.235	34	3	1	292366	292398	293500	293467	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	291765	291801	293567	293603	0.054	41.0
AP027202.1	LC738875.1	83.784	37	6	0	295849	295885	293608	293644	0.054	41.0
AP027202.1	LC738875.1	85.294	34	5	0	2035	2068	3054	3087	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	264403	264436	21884	21917	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	85331	85364	86405	86438	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	89174	89207	87058	87091	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	85306	85354	91935	91983	0.19	40.1
AP027202.1	LC738875.1	75.000	68	15	2	86698	86764	93126	93192	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	134442	134485	104726	104683	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	16153	16186	142058	142025	0.19	40.1
AP027202.1	LC738875.1	73.239	71	18	1	193028	193098	184000	183931	0.19	40.1
AP027202.1	LC738875.1	77.358	53	10	1	250552	250604	183963	184013	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	253440	253473	184123	184090	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	292379	292412	184090	184123	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	184295	184353	0.19	40.1
AP027202.1	LC738875.1	95.833	24	1	0	189847	189870	184558	184581	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	253440	253473	184738	184705	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	292379	292412	184705	184738	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	252014	252042	184816	184844	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253244	253272	184816	184844	0.19	40.1
AP027202.1	LC738875.1	79.245	53	9	2	207618	207669	187290	187341	0.19	40.1
AP027202.1	LC738875.1	71.111	90	23	2	253840	253929	190000	189914	0.19	40.1
AP027202.1	LC738875.1	79.245	53	9	2	294909	294960	197568	197619	0.19	40.1
AP027202.1	LC738875.1	66.667	123	29	2	194263	194373	197639	197761	0.19	40.1
AP027202.1	LC738875.1	66.667	123	29	2	198043	198153	197639	197761	0.19	40.1
AP027202.1	LC738875.1	66.667	123	29	2	202394	202504	197639	197761	0.19	40.1
AP027202.1	LC738875.1	66.667	123	29	2	203644	203754	197639	197761	0.19	40.1
AP027202.1	LC738875.1	66.667	123	29	2	204268	204378	197639	197761	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	193965	194023	197906	197964	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	197981	197943	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	197943	197981	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	197943	197981	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	197943	197981	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	197943	197981	0.19	40.1
AP027202.1	LC738875.1	74.576	59	15	0	296723	296781	198061	198003	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	293647	293680	198061	198028	0.19	40.1
AP027202.1	LC738875.1	73.438	64	17	0	195688	195751	198080	198143	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	295988	296016	198413	198441	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	187724	187762	198559	198521	0.19	40.1
AP027202.1	LC738875.1	69.504	141	32	7	296073	296205	198707	198570	0.19	40.1
AP027202.1	LC738875.1	65.116	172	46	3	193201	193363	199074	198908	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	198910	198938	0.19	40.1
AP027202.1	LC738875.1	75.862	58	12	1	187842	187897	198918	198975	0.19	40.1
AP027202.1	LC738875.1	73.973	73	17	2	294889	294960	199046	199117	0.19	40.1
AP027202.1	LC738875.1	75.806	62	11	2	293081	293140	199057	199116	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	217165	217207	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	216422	216464	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	215319	215361	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	215171	215213	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	213987	214029	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	213837	213879	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	212655	212697	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	212507	212549	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	211322	211364	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	210735	210777	199355	199315	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	210454	210496	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	212226	212268	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	214295	214337	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	215627	215669	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	216879	216921	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	218127	218169	199315	199355	0.19	40.1
AP027202.1	LC738875.1	81.395	43	6	1	218858	218900	199315	199355	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	187724	187762	199895	199933	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	193966	194014	199969	199921	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192030	192073	200290	200333	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	298498	298541	200334	200291	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	253707	253735	200334	200306	0.19	40.1
AP027202.1	LC738875.1	84.211	38	4	1	293643	293680	200451	200486	0.19	40.1
AP027202.1	LC738875.1	75.410	61	14	1	291909	291969	200453	200512	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	294886	294919	200453	200486	0.19	40.1
AP027202.1	LC738875.1	74.390	82	17	4	296451	296532	200589	200512	0.19	40.1
AP027202.1	LC738875.1	75.000	68	15	2	195846	195912	200693	200627	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	298031	298069	200665	200627	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	294889	294927	200665	200627	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	292533	292571	200665	200627	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	291285	291323	200665	200627	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188200	188238	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	188831	188869	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	189461	189499	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	190655	190693	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191276	191314	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	191854	191892	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	193696	193734	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	195380	195418	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196224	196262	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	196852	196890	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	197477	197515	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	198736	198774	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199364	199402	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	199988	200026	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	200564	200602	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201194	201232	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	201820	201858	200627	200665	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	203080	203118	200627	200665	0.19	40.1
AP027202.1	LC738875.1	77.551	49	11	0	195006	195054	200970	201018	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	294123	294166	208867	208824	0.19	40.1
AP027202.1	LC738875.1	76.786	56	12	1	292364	292418	209136	209191	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	250540	250568	209160	209188	0.19	40.1
AP027202.1	LC738875.1	89.655	29	3	0	295988	296016	209160	209188	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	222785	222823	209189	209227	0.19	40.1
AP027202.1	LC738875.1	82.051	39	7	0	187724	187762	209306	209268	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	204297	204340	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	203673	203716	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	202423	202466	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	198072	198115	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	194833	194876	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	194292	194335	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	193030	193073	209866	209823	0.19	40.1
AP027202.1	LC738875.1	79.545	44	9	0	192416	192459	209866	209823	0.19	40.1
AP027202.1	LC738875.1	80.435	46	8	1	193058	193103	210577	210621	0.19	40.1
AP027202.1	LC738875.1	85.294	34	5	0	293647	293680	210621	210588	0.19	40.1
