NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	322508	322543	1.8e-141	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	322640	322675	9.8e-178	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	322640	322675	2.6e-171	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	322640	322675	8.1e-17	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	322640	322675	5.0e-30	30.8
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	323828	323697	625970	626101	1.0e-13	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	3816	3854	3816	3854	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	636973	636893	14829	14909	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	167097	167177	83256	83336	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	83256	83336	167097	167177	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	93.750	16	1	0	280095	280048	216966	217013	2.8e-307	30.8
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	637164	637208	235842	235886	5.8e-44	30.8
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	216377	216454	236214	236291	5.0e-35	30.8
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	216377	216454	239937	240014	1.9e-1	30.8
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	637164	637208	243432	243476	2.3e-60	30.8
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	267490	267558	256233	256301	2.3e-5	30.8
NZ_CP006932.1	NZ_CP006932.1	36.842	57	36	0	281451	281281	270387	270557	1.1e-117	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	280866	280895	280866	280895	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	322764	322820	320586	320642	6.1e-10	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322310	322345	320661	320696	1.0e-44	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	320661	320696	1.1e-19	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320727	320762	320661	320696	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	320661	320696	2.7e-128	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321387	321422	320661	320696	7.4e-13	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	320727	320762	1.1e-55	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	320727	320762	1.0e-44	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321914	321949	320793	320828	1.5e-84	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322244	322279	320793	320828	2.3e-68	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	320793	320828	1.0e-44	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	320793	320828	7.7e-61	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	320793	320828	3.3e-164	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322707	322742	320793	320828	4.8e-33	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322905	322940	320793	320828	1.0e-17	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321716	321751	320859	320894	2.8e-104	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	320859	320894	2.3e-77	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	320859	320894	9.1e-38	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321321	321356	320859	320894	3.3e-164	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	320925	320960	9.9e-12	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321650	321685	320991	321026	2.8e-134	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321716	321751	320991	321026	1.2e-120	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	320991	321026	1.5e-84	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322244	322279	320991	321026	3.5e-42	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	320991	321026	3.5e-27	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322508	322543	320991	321026	1.4e-65	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	320991	321026	1.0e-44	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	320991	321026	1.3e-117	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322905	322940	320991	321026	4.8e-33	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321716	321751	321057	321092	2.8e-134	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321782	321817	321057	321092	1.2e-120	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321914	321949	321057	321092	2.8e-104	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	321057	321092	4.2e-80	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320727	320762	321057	321092	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	321057	321092	4.3e-177	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321387	321422	321057	321092	7.3e-124	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322905	322940	321057	321092	1.5e-48	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	321123	321158	2.8e-189	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320727	320762	321189	321224	1.8e-143	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321782	321817	321255	321290	1.1e-35	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321914	321949	321255	321290	2.4e-135	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322112	322147	321255	321290	1.3e-119	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	321255	321290	2.8e-104	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322244	322279	321255	321290	7.4e-13	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322310	322345	321255	321290	2.4e-85	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	321255	321290	1.5e-84	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	321255	321290	4.2e-80	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	321255	321290	3.2e-1	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321321	321356	321255	321290	5.0e-30	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322707	322742	321255	321290	2.3e-68	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322905	322940	321255	321290	1.1e-55	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321584	321619	321321	321356	1.7e-200	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322112	322147	321321	321356	1.6e-46	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	321321	321356	1.3e-119	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322310	322345	321321	321356	2.7e-30	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	321321	321356	7.7e-61	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	321321	321356	5.8e-3	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	321321	321356	2.2e-86	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321782	321817	321387	321422	3.4e-124	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	321387	321422	1.6e-46	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	321387	321422	2.4e-85	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322640	322675	321387	321422	1.9e-82	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322905	322940	321387	321422	1.3e-65	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321914	321949	321453	321488	1.6e-131	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322244	322279	321453	321488	4.9e-87	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	321453	321488	4.6e-119	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320727	320762	321453	321488	3.4e-124	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320859	320894	321453	321488	2.1e-36	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322707	322742	321453	321488	3.6e-110	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322708	322743	321651	321686	4.8e-97	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322906	322941	321651	321686	3.6e-110	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321382	321420	321843	321881	1.8e-143	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322641	322676	322047	322082	3.3e-164	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322245	322280	322113	322148	1.3e-112	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322641	322676	322113	322148	3.0e-92	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322708	322743	322245	322280	1.6e-131	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322113	322148	322245	322280	2.3e-89	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322708	322743	322377	322412	2.7e-185	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322641	322676	322377	322412	1.7e-200	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321058	321093	322641	322676	6.4e-50	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322708	322743	322641	322676	2.8e-189	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322113	322148	322641	322676	2.8e-6	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322377	322412	322641	322676	5.4e-208	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321584	321619	322707	322742	6.3e-93	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321650	321685	322707	322742	8.7e-72	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322112	322147	322707	322742	1.4e-253	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	322707	322742	8.5e-137	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322310	322345	322707	322742	5.3e-152	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	322707	322742	2.2e-86	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322442	322477	322707	322742	9.8e-178	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	322707	322742	3.4e-62	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321584	321619	322773	322808	1.5e-85	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322112	322147	322773	322808	7.2e-136	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	322773	322808	5.0e-35	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	322773	322808	1.8e-143	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322178	322213	322839	322874	6.0e-118	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322376	322411	322839	322874	4.1e-125	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322310	322345	322905	322940	1.4e-253	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321255	321290	322905	322940	8.1e-17	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321387	321422	322905	322940	1.0e-4	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	407286	407321	407286	407321	1.3e-34	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	415266	415301	415266	415301	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	514880	514848	514880	514848	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	436415	436377	436415	436377	1.8e-49	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322480	322442	322877	322839	1.1e-123	30.8
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	321230	321189	321362	321321	3.9e-155	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321287	321252	320759	320724	1.1e-180	30.8
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	216370	216450	281408	281328	2.2e-17	30.8
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	268109	268056	268250	268197	5.4e-118	30.8
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	268250	268197	268109	268056	5.4e-118	30.8
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	246206	246075	246758	246627	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	31.111	45	31	0	626724	626858	216638	216504	5.3e-130	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	202520	202422	202520	202422	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	637155	637211	11576	11520	2.8e-198	30.8
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	216453	216325	637609	637481	3.2e-18	30.8
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	246118	246056	626335	626273	3.5e-24	30.8
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	246118	246056	626146	626084	3.3e-133	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	506704	506672	506704	506672	3.3e-150	30.8
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	270330	270205	327190	327065	1.5e-129	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322877	322839	322480	322442	3.8e-135	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321419	321381	321550	321512	4.9e-60	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322873	322835	320629	320591	6.0e-7	30.8
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322674	322636	320629	320591	1.4e-28	30.8
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	321819	321784	320632	320597	2.5e-93	30.8
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	236040	236111	281389	281318	6.9e-6	30.8
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	216243	216184	242929	242870	9.2e-41	30.8
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	270357	270244	239308	239195	1.9e-62	30.8
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	249620	249555	233629	233564	1.5e-32	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	168040	168002	168040	168002	2.7e-69	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	148309	148271	148309	148271	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	40708	40679	40708	40679	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	246215	246123	12709	12617	7.4e-40	30.8
NZ_CP006932.1	NZ_CP006932.1	43.396	53	30	0	243765	243923	627018	626860	9.0e-10	30.8
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	637155	637211	626622	626566	1.1e-36	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	611865	611824	611865	611824	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	529410	529366	529410	529366	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	364038	364006	364038	364006	0.0e0	30.8
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	280389	280309	280944	280864	2.7e-163	30.8
NZ_CP006932.1	NZ_CP006932.1	65.217	23	8	0	15531	15463	280824	280756	1.3e-19	30.8
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	270183	270278	280743	280648	2.2e-17	30.8
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	327190	327065	270330	270205	3.7e-59	30.8
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	32268	32233	32268	32233	4.9e-119	30.8
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	11722	11663	15543	15484	1.5e-129	30.8
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	12486	12436	11907	11857	3.7e-59	30.8
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	8712	8774	222454	222516	1.1e-199	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	235330	235368	235330	235368	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	216411	216524	235318	235431	1.4e-29	30.4
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	15033	14902	239548	239679	2.6e-3	30.4
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	15033	14902	243412	243543	1.0e-9	30.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	321052	321090	320656	320694	3.3e-164	30.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	320656	320694	321052	321090	2.5e-156	30.4
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	322641	322691	321388	321438	3.6e-110	30.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321124	321165	321454	321495	3.0e-213	30.4
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	320977	321033	322693	322749	6.8e-53	30.4
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	12341	12288	323377	323430	9.4e-51	30.4
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	326554	326625	326179	326250	6.0e-44	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	454645	454677	454645	454677	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	11926	11858	637363	637431	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	651391	651420	651391	651420	5.3e-144	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	44474	44512	44474	44512	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	45353	45388	45353	45388	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	32.500	40	27	0	148406	148525	91853	91972	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	113408	113446	113408	113446	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	626190	626134	215855	215911	4.2e-255	30.4
NZ_CP006932.1	NZ_CP006932.1	50.000	46	23	0	235233	235370	216137	216274	3.5e-27	30.4
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	637155	637211	216368	216424	4.4e-48	30.4
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	321075	321146	322064	322135	7.2e-136	30.4
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	321075	321146	322130	322201	2.3e-115	30.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	246011	245934	324527	324604	9.9e-176	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	59550	59576	59550	59576	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	280263	280213	215670	215720	2.5e-91	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	217959	217997	217959	217997	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	272313	272351	272313	272351	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	626573	626659	281172	281258	2.6e-26	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	319965	320003	319965	320003	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	321776	321826	320589	320639	2.3e-77	30.4
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	321075	321146	321141	321212	3.2e-219	30.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	320653	320694	322038	322079	2.6e-64	30.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322569	322607	322371	322409	1.4e-160	30.4
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322371	322409	322569	322607	2.5e-156	30.4
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	321388	321438	322641	322691	3.8e-6	30.4
NZ_CP006932.1	NZ_CP006932.1	58.333	24	10	0	321075	321146	322857	322928	2.1e-32	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	345813	345854	345813	345854	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	473892	473924	473892	473924	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	506859	506894	506859	506894	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	541914	541952	541914	541952	2.6e-42	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	555663	555701	555663	555701	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	78.947	19	4	0	595531	595587	597753	597809	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	235233	235373	636924	637064	1.4e-42	30.4
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	243756	243890	637119	637253	5.9e-23	30.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	626375	626334	626186	626145	2.8e-136	30.4
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	11737	11675	626036	625974	7.2e-5	30.4
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	10726	10673	625307	625254	5.0e-46	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	589577	589539	589577	589539	2.7e-202	30.4
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	334716	334766	516968	516918	3.6e-128	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	492557	492519	492557	492519	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	493008	492964	492374	492330	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	321428	321387	321362	321321	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	267617	267573	268079	268035	3.9e-3	30.4
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	260901	260794	267701	267594	1.6e-52	30.4
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	268079	268035	267617	267573	4.2e-27	30.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	324527	324604	246011	245934	5.2e-96	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	239300	239265	239300	239265	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	251601	251536	225812	225747	5.8e-48	30.4
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	14964	15023	637213	637154	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	215673	215614	636652	636593	5.4e-65	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	513553	513518	513553	513518	2.1e-97	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	458239	458204	458239	458204	1.0e-130	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	402853	402815	402853	402815	1.5e-54	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	270733	270704	270733	270704	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	265975	265919	264565	264509	3.5e-41	30.4
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	265129	265073	264565	264509	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	256174	256082	258142	258050	1.5e-18	30.4
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	260634	260542	258142	258050	2.5e-56	30.4
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	258142	258050	256174	256082	1.4e-27	30.4
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	239896	239852	243760	243716	2.2e-206	30.4
NZ_CP006932.1	NZ_CP006932.1	40.000	55	33	0	326917	326753	243595	243431	1.9e-9	30.4
NZ_CP006932.1	NZ_CP006932.1	45.714	35	19	0	270651	270547	243091	242987	1.9e-62	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	174463	174431	174463	174431	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	34582	34544	34582	34544	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	626036	625974	11737	11675	1.8e-57	30.4
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	519637	519744	616593	616486	2.4e-198	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	580488	580456	580488	580456	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	556080	556045	556080	556045	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	539406	539365	539406	539365	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	466770	466732	466770	466732	2.4e-36	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	379677	379642	379677	379642	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	347361	347326	347361	347326	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	313344	313312	313344	313312	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	327118	327201	280668	280585	4.4e-110	30.4
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	270999	271097	280299	280201	1.8e-285	30.4
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	625568	625630	271746	271684	3.3e-25	30.4
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	14979	15095	270840	270724	4.6e-40	30.4
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	268109	268035	261138	261064	1.7e-22	30.4
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	267701	267594	260901	260794	9.7e-48	30.4
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	254565	254473	258162	258070	0.0e0	30.4
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	270782	270850	246045	245977	0.0e0	30.4
