NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	176395	176427	175372	175404	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	175372	175404	176395	176427	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	215833	215892	215647	215706	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	215647	215706	215833	215892	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	270868	270921	216439	216492	2.3e-2	29.0
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	271021	271095	216601	216675	2.3e-2	29.0
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	258070	258141	254473	254544	2.1e-252	29.0
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	261754	261780	261754	261780	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	165562	165618	293314	293370	1.3e-113	29.0
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	320992	321027	320596	320631	8.5e-25	29.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321190	321225	321454	321489	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	374059	374142	338977	339060	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	362836	362871	362836	362871	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	390457	390489	390457	390489	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	556132	556206	412393	412467	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	52.941	17	8	0	366664	366714	498394	498444	7.6e-12	29.0
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	412393	412467	556132	556206	2.1e-252	29.0
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	626077	626130	626452	626505	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	626266	626319	626452	626505	0.0e0	29.0
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	489931	490002	629620	629691	3.4e-152	29.0
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	12892	12951	14149	14208	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	75598	75648	23038	23088	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	133828	133896	23467	23535	3.4e-152	28.6
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	111490	111558	24847	24915	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	175639	175707	75610	75678	9.7e-10	28.6
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	166735	166827	77185	77277	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	38.095	21	13	0	94090	94152	95737	95799	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	43.750	16	9	0	130474	130521	105175	105222	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	23467	23535	133828	133896	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	188452	188538	152728	152814	2.9e-108	28.6
NZ_CP006932.1	NZ_CP006932.1	24.528	53	40	0	97471	97629	169291	169449	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	75610	75678	175639	175707	7.6e-12	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	185695	185736	185695	185736	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	47.368	19	10	0	270871	270927	215689	215745	3.9e-6	28.6
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	239710	239832	243757	243879	7.6e-12	28.6
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	251236	251301	257143	257208	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	258058	258108	257935	257985	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	260554	260595	261094	261135	9.7e-10	28.6
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	216571	216651	270250	270330	4.8e-7	28.6
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	215833	215886	270643	270696	3.8e-7	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	304642	304680	304642	304680	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	327118	327174	326764	326820	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	326986	327018	326986	327018	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	358372	358407	358372	358407	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	558148	558219	406978	407049	2.1e-67	28.6
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	527050	527124	455365	455439	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	536398	536463	482806	482871	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	478732	478812	500206	500286	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	520777	520812	520777	520812	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	482806	482871	536398	536463	7.6e-12	28.6
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	567085	567174	557368	557457	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	587863	587898	587863	587898	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	600337	600411	600067	600141	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	600067	600141	600337	600411	0.0e0	28.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	8827	8865	8827	8865	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	181390	181452	87526	87588	9.7e-10	28.1
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	3868	3960	93487	93579	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	158674	158745	111544	111615	2.9e-108	28.1
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	4681	4755	128719	128793	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	27.500	40	29	0	166669	166788	130399	130518	2.9e-108	28.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	192247	192306	130405	130464	9.7e-10	28.1
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	20749	20862	151033	151146	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	154429	154455	154429	154455	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	196522	196605	166717	166800	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	29.167	48	34	0	150181	150324	175009	175152	2.1e-252	28.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	216184	216270	175780	175866	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	130405	130464	192247	192306	9.2e-131	28.1
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	166717	166800	196522	196605	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	111475	111555	215803	215883	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	270094	270165	215842	215913	2.4e-7	28.1
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	175780	175866	216184	216270	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	270349	270444	216289	216384	1.1e-8	28.1
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	270652	270696	216409	216453	2.1e-67	28.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	267652	267717	268885	268950	2.0e-11	28.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	267652	267717	269029	269094	1.5e-11	28.1
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	283369	283398	283369	283398	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	286015	286050	286015	286050	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	320854	320892	320722	320760	7.2e-198	28.1
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	320722	320760	320854	320892	3.9e-196	28.1
NZ_CP006932.1	NZ_CP006932.1	42.857	28	16	0	386215	386298	339568	339651	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	484828	484875	385087	385134	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	431485	431553	406975	407043	5.8e-89	28.1
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	555427	555477	415027	415077	2.9e-108	28.1
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	386239	386325	435130	435216	3.4e-152	28.1
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	494392	494463	448099	448170	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	448489	448515	448489	448515	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	34.211	38	25	0	345814	345927	462472	462585	7.6e-12	28.1
NZ_CP006932.1	NZ_CP006932.1	32.353	34	23	0	409159	409260	488455	488556	9.2e-131	28.1
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	393550	393618	527548	527616	2.1e-252	28.1
NZ_CP006932.1	NZ_CP006932.1	35.000	40	26	0	511387	511506	546301	546420	9.2e-131	28.1
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	557860	557910	557017	557067	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	557017	557067	557860	557910	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	555430	555525	596449	596544	9.2e-131	28.1
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	605425	605460	605425	605460	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	483853	483918	613720	613785	3.4e-152	28.1
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	442252	442323	626311	626382	2.1e-252	28.1
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	360202	360261	6163	6222	1.9e-67	27.6
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	11668	11736	11485	11553	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	281335	281388	14947	15000	1.0e-3	27.6
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	149701	149754	74167	74220	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	153331	153387	74233	74289	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	17995	18063	77164	77232	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	75196	75243	131674	131721	2.1e-252	27.6
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	74233	74289	153331	153387	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	88465	88563	175639	175737	2.1e-67	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	176671	176703	176671	176703	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	215968	216051	181381	181464	9.7e-10	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	182362	182445	182362	182445	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	208501	208599	208099	208197	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	208099	208197	208501	208599	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	208663	208752	208468	208557	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	208468	208557	208663	208752	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	181381	181464	215968	216051	9.2e-131	27.6
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	270871	270954	216820	216903	1.1e-8	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	237289	237324	237289	237324	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	237289	237324	241012	241047	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	76.923	13	3	0	240163	240201	244027	244065	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	237289	237324	244876	244911	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	262630	262728	260665	260763	4.1e-1	27.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	262636	262701	260959	261024	5.2e-1	27.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	262636	262701	261211	261276	6.6e-1	27.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	262636	262701	262513	262578	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	293791	293850	270307	270366	2.9e-108	27.6
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	13747	13776	279613	279642	1.3e-113	27.6
NZ_CP006932.1	NZ_CP006932.1	47.619	21	11	0	281335	281397	280612	280674	9.7e-10	27.6
NZ_CP006932.1	NZ_CP006932.1	45.714	35	19	0	291196	291300	288079	288183	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	181381	181446	297868	297933	1.3e-113	27.6
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	322834	322872	320986	321024	8.6e-12	27.6
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	321256	321294	321058	321096	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	321058	321096	321256	321294	2.1e-252	27.6
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	322774	322812	321256	321294	1.3e-8	27.6
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	322765	322806	321379	321420	5.0e-6	27.6
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	321256	321294	322774	322812	1.3e-8	27.6
NZ_CP006932.1	NZ_CP006932.1	85.714	14	2	0	321379	321420	322765	322806	2.0e-5	27.6
NZ_CP006932.1	NZ_CP006932.1	92.308	13	1	0	320986	321024	322834	322872	8.6e-12	27.6
NZ_CP006932.1	NZ_CP006932.1	84.615	13	2	0	326218	326256	326593	326631	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	37.500	24	15	0	424006	424077	337246	337317	2.9e-108	27.6
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	547147	547230	345469	345552	9.7e-10	27.6
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	6163	6222	360202	360261	1.4e-26	27.6
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	508435	508482	367150	367197	2.9e-108	27.6
NZ_CP006932.1	NZ_CP006932.1	34.091	44	29	0	590230	590361	368752	368883	9.7e-10	27.6
NZ_CP006932.1	NZ_CP006932.1	37.500	40	25	0	431221	431340	373273	373392	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	393136	393168	380041	380073	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	380041	380073	393136	393168	2.1e-67	27.6
NZ_CP006932.1	NZ_CP006932.1	33.333	39	26	0	504772	504888	407434	407550	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	435208	435258	415927	415977	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	420199	420231	420199	420231	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	32.353	34	23	0	558709	558810	430888	430989	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	485227	485253	485227	485253	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	461989	462066	592177	592254	1.3e-113	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	617803	617841	617803	617841	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	26.667	30	22	0	568735	568824	649156	649245	1.3e-113	27.6
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	3733	3762	3733	3762	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	59374	59427	4570	4623	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	30.303	33	23	0	4660	4758	4621	4719	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	115777	115842	20233	20298	9.7e-10	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	65464	65490	65464	65490	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	190153	190245	68158	68250	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	34.783	23	15	0	157729	157797	72409	72477	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	31.818	22	15	0	20233	20298	115777	115842	2.1e-67	27.2
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	194659	194769	119074	119184	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	138460	138492	138460	138492	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	42.424	33	19	0	115591	115689	168145	168243	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	175645	175704	174361	174420	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	175033	175074	190519	190560	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	119074	119184	194659	194769	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	204208	204243	204208	204243	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	33.333	27	18	0	157360	157440	215743	215823	9.2e-131	27.2
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	270256	270300	215818	215862	1.3e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	270655	270696	216223	216264	4.1e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	256264	256299	256264	256299	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	451360	451416	257080	257136	2.6e0	27.2
NZ_CP006932.1	NZ_CP006932.1	91.667	12	1	0	260995	261030	261247	261282	9.7e-10	27.2
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	267691	267786	267523	267618	1.8e-4	27.2
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	267865	267987	268504	268626	5.2e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	294901	294954	270871	270924	2.9e-108	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	271486	271512	271486	271512	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322708	322740	320662	320694	2.4e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322906	322938	320662	320694	2.5e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321058	321090	320728	320760	9.2e-131	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322708	322740	320728	320760	3.2e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322774	322806	320728	320760	2.4e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321451	321483	320791	320823	7.6e-12	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321124	321156	320794	320826	9.2e-131	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321322	321354	320794	320826	1.9e-16	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322774	322806	320794	320826	3.2e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320662	320694	320926	320958	1.7e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321124	321156	320992	321024	7.2e-198	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321190	321222	320992	321024	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322774	322806	320992	321024	2.3e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321451	321483	321055	321087	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320728	320760	321058	321090	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321190	321222	321058	321090	7.2e-198	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322840	322872	321058	321090	3.0e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320794	320826	321124	321156	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320992	321024	321124	321156	3.9e-196	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321256	321288	321124	321156	7.2e-198	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320992	321024	321190	321222	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321058	321090	321190	321222	3.9e-196	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321124	321156	321256	321288	3.9e-196	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322906	322938	321256	321288	6.1e-14	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320794	320826	321322	321354	6.2e-16	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321451	321483	321385	321417	7.2e-198	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322708	322740	321388	321420	1.9e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320926	320958	321454	321486	6.2e-16	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322774	322806	321454	321486	1.9e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322840	322872	321454	321486	5.0e-6	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	322906	322938	321454	321486	4.5e-14	27.2
NZ_CP006932.1	NZ_CP006932.1	80.000	10	2	0	321973	322002	321907	321936	7.2e-198	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320662	320694	322708	322740	2.4e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320728	320760	322708	322740	3.2e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321388	321420	322708	322740	6.6e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320728	320760	322774	322806	2.4e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320794	320826	322774	322806	3.2e-11	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320992	321024	322774	322806	2.3e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321058	321090	322840	322872	3.0e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	320662	320694	322906	322938	1.7e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	321256	321288	322906	322938	6.1e-14	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	326479	326508	326479	326508	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	34.375	32	21	0	370192	370287	339547	339642	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	344020	344097	355642	355719	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	366109	366135	366109	366135	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	571510	571626	419272	419388	2.1e-67	27.2
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	559474	559518	424585	424629	2.9e-108	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	543982	544029	427618	427665	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	456328	456444	454957	455073	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	7	0	0	487807	487827	487807	487827	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	587644	587697	500041	500094	2.1e-67	27.2
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	483835	483951	505816	505932	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	527050	527100	511399	511449	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	9	0	0	514969	514995	514969	514995	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	511399	511449	527050	527100	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	29.545	44	31	0	562927	563058	538096	538227	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	35.000	40	26	0	568555	568674	538567	538686	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	625351	625395	557383	557427	2.1e-67	27.2
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	652408	652476	563089	563157	2.9e-108	27.2
NZ_CP006932.1	NZ_CP006932.1	32.000	25	17	0	649174	649248	568753	568827	5.8e-89	27.2
NZ_CP006932.1	NZ_CP006932.1	25.926	27	20	0	441787	441867	599149	599229	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	100.000	10	0	0	609313	609342	609313	609342	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	558895	558969	615022	615096	1.3e-113	27.2
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	562948	563034	616648	616734	7.6e-12	27.2
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	637012	637071	637201	637260	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	33.333	18	12	0	543967	544020	638965	639018	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	470743	470775	643081	643113	2.1e-252	27.2
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	623860	623961	644278	644379	3.4e-152	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	52372	52413	3928	3969	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	156241	156348	4945	5052	5.8e-89	26.7
NZ_CP006932.1	NZ_CP006932.1	35.135	37	24	0	11581	11691	12157	12267	2.1e-67	26.7
NZ_CP006932.1	NZ_CP006932.1	34.146	41	27	0	156991	157113	21547	21669	9.7e-10	26.7
NZ_CP006932.1	NZ_CP006932.1	28.571	35	25	0	158650	158754	93316	93420	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	178441	178488	97915	97962	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	207841	207927	141157	141243	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	38.889	36	22	0	35257	35364	145909	146016	9.2e-131	26.7
NZ_CP006932.1	NZ_CP006932.1	23.077	39	30	0	189877	189993	153346	153462	2.9e-108	26.7
NZ_CP006932.1	NZ_CP006932.1	34.146	41	27	0	21547	21669	156991	157113	2.1e-67	26.7
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	171163	171195	171163	171195	0.0e0	26.7
