NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322774	322872	321519	321617	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322509	322607	321915	322013	2.1e-4	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	553314	553367	553314	553367	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	596243	596175	596243	596175	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	585107	585039	585107	585039	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	166913	166857	166913	166857	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	128960	128895	128960	128895	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	636612	636713	12128	12027	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	51.064	47	23	0	323831	323691	637429	637289	4.5e-32	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	552766	552704	552766	552704	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322922	322839	321601	321518	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	281392	281300	626226	626134	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	512667	512599	512667	512599	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	242506	242595	234916	235005	9.8e-115	44.6
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322840	322941	320794	320895	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322829	322927	321970	322068	1.8e-6	44.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321386	321478	322111	322203	1.1e-5	44.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	322375	322464	1.1e-5	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	524587	524643	524587	524643	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	640213	640263	640213	640263	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	50.000	46	23	0	323834	323697	246680	246817	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322508	322597	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	538931	538993	538931	538993	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	651701	651757	651701	651757	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321190	321288	321519	321617	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321783	321881	322311	322409	3.4e-8	44.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322574	322663	322707	322796	3.9e-310	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	596205	596258	596205	596258	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	320759	320661	1.5e-34	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	296045	295995	296045	295995	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	55.556	45	20	0	322922	322788	321733	321599	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322212	322108	321487	321383	2.4e-5	44.6
NZ_CP006932.1	NZ_CP006932.1	36.364	55	35	0	269351	269187	258022	257858	5.4e-12	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	4231	4181	4231	4181	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	524625	524575	524625	524575	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	523458	523402	523458	523402	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	26749	26811	26749	26811	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321660	321749	322849	322938	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	636567	636686	324274	324393	8.8e-22	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	352738	352791	352738	352791	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	398434	398484	398434	398484	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	426499	426582	426499	426582	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	448642	448701	448642	448701	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	534637	534693	534637	534693	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	564418	564477	564418	564477	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	364247	364306	364247	364306	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	4650	4703	4650	4703	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	320991	321080	3.7e-126	44.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322058	322147	322851	322940	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	57.143	49	21	0	582680	582826	583734	583880	3.9e-310	44.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	324274	324393	636567	636686	1.7e-17	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	517586	517533	517586	517533	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	450977	450921	450977	450921	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	62.162	37	14	0	322288	322178	322883	322773	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	321155	321057	4.6e-38	44.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322276	322178	321221	321123	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	21.930	114	89	0	269429	269088	269162	268821	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	54644	54591	54644	54591	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	518548	518483	518548	518483	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	538431	538387	538431	538387	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	429984	429931	429984	429931	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	333300	333238	333300	333238	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	404292	404417	69369	69244	1.9e-22	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	27381	27334	27381	27334	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	420666	420803	152470	152607	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	282154	282228	282154	282228	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	321717	321818	320662	320763	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	320612	320695	321931	322014	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	322045	322134	4.1e-6	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	469324	469377	469324	469377	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	616378	616431	616378	616431	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	43334	43378	43334	43378	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321386	321478	320792	320884	1.8e-20	43.7
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321386	321478	320924	321016	7.1e-42	43.7
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	321387	321476	322046	322135	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	321387	321476	322112	322201	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	543425	543481	543425	543481	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	170541	170615	170541	170615	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	322058	322150	320871	320963	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	322053	322148	322317	322412	9.0e-34	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	481974	482033	481974	482033	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	509073	509126	509073	509126	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	640545	640604	640545	640604	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	323873	323748	324062	323937	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	71.429	21	6	0	322094	322032	321566	321504	8.5e-27	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	17519	17463	17519	17463	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321750	321643	322873	322766	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322276	322178	321814	321716	5.4e-17	43.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321355	321251	321487	321383	3.8e-75	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	514509	514459	514509	514459	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	325362	325309	325362	325309	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	42.857	70	40	0	270222	270013	12547	12756	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	312622	312672	312622	312672	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322053	322148	320998	321093	1.6e-51	43.2
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	321781	321870	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	381769	381816	381769	381816	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	225697	225837	227030	227170	8.1e-291	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	228707	228766	228707	228766	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	311765	311815	311765	311815	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322058	322147	321728	321817	1.4e-58	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322058	322147	321926	322015	7.1e-42	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322574	322663	321914	322003	1.8e-20	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	450923	450967	450923	450967	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	281257	281159	243204	243302	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	271890	271943	271890	271943	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	11629	11742	280929	281042	2.6e-38	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321204	321293	321402	321491	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322440	322541	321648	321749	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	574578	574634	574578	574634	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	645590	645525	645590	645525	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	636713	636666	636713	636666	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	469382	469332	469382	469332	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322150	322061	320897	320808	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	313976	313914	313976	313914	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	11666	11544	11858	11736	7.8e-246	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	538429	538370	538429	538370	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	58.824	34	14	0	650574	650473	479506	479405	2.4e-5	43.2
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	322657	322523	2.3e-65	43.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321889	321794	322417	322322	5.1e-37	43.2
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321750	321643	321487	321380	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	281139	281261	235732	235610	9.6e-35	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	611325	611263	611325	611263	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	574632	574579	574632	574579	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	441936	441871	441936	441871	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	366057	366001	366057	366001	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	49.153	59	30	0	270225	270049	216540	216364	8.6e-25	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	80088	80032	80088	80032	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	360253	360330	6217	6294	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322179	322277	320728	320826	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321660	321749	321067	321156	4.0e-28	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322113	322211	322840	322938	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322829	322927	320717	320815	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	53.846	39	18	0	322063	322179	321404	321520	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321914	322003	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321204	321293	321929	322018	4.4e-287	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	453635	453679	453635	453679	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	84.211	19	3	0	281238	281294	626264	626320	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	211080	211139	211080	211139	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	14376	14534	280419	280577	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	320859	320948	3.4e-8	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322840	322938	322113	322211	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322506	322607	322176	322277	2.5e-22	42.8
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322176	322277	322506	322607	3.4e-8	42.8
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321204	321290	322788	322874	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	371445	371498	371445	371498	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	640377	640430	640377	640430	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322276	322178	321419	321321	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321476	321387	321278	321189	3.7e-135	42.8
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	322147	322061	321026	320940	8.3e-7	42.8
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	271849	271953	279668	279564	2.4e-10	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	75029	74982	75029	74982	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	43421	43347	43421	43347	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	281151	281264	637594	637481	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	323879	323742	326326	326189	1.5e-278	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	322276	322178	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321476	321384	322201	322109	2.3e-65	42.8
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	321750	321655	320695	320600	1.2e-218	42.8
NZ_CP006932.1	NZ_CP006932.1	79.167	24	5	0	252231	252160	258670	258599	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	14370	14501	239467	239336	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	616002	615955	616002	615955	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	379227	379165	379227	379165	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321355	321251	322410	322306	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	321819	321709	321951	321841	2.3e-61	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	313341	313294	313341	313294	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	76.190	21	5	0	258161	258099	269367	269305	1.3e-55	42.8
NZ_CP006932.1	NZ_CP006932.1	33.333	54	36	0	323707	323868	246063	245902	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	168912	168859	168912	168859	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	126312	126250	126312	126250	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	292999	293046	292999	293046	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322053	322148	322846	322941	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	365983	366039	365983	366039	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	160235	160273	160235	160273	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	323707	323853	216335	216481	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	318920	318979	318920	318979	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	320660	320749	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320612	320695	320810	320893	2.3e-101	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321383	321478	320987	321082	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320612	320695	320942	321025	1.2e-33	42.3
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	323825	323700	280419	280544	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321204	321290	320874	320960	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322058	322147	321135	321224	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321204	321290	322722	322808	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	78.947	19	4	0	352108	352164	349911	349967	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	354369	354416	354369	354416	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	436607	436551	436607	436551	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322606	322508	321419	321321	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322922	322827	321008	320913	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	235793	235749	235793	235749	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	354403	354365	354403	354365	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321419	321321	322606	322508	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321353	321255	322078	321980	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	321667	321533	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322672	322574	321616	321518	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	322221	322111	320836	320726	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	14370	14501	235741	235610	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	214576	214529	214576	214529	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321355	321254	322080	321979	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	129138	129088	129138	129088	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	12563	12679	15055	15171	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	72662	72739	72787	72864	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	160237	160287	160237	160287	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321388	321474	320596	320682	7.4e-13	41.8
NZ_CP006932.1	NZ_CP006932.1	36.585	41	26	0	324268	324390	324082	324204	1.0e-27	41.8
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	72787	72864	72662	72739	8.1e-291	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	212636	212692	212636	212692	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	320990	321079	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	320612	320695	321404	321487	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321584	321673	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321387	321476	321255	321344	9.0e-34	41.8
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	322053	322145	321657	321749	2.5e-22	41.8
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322774	322872	322311	322409	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	320876	320742	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	323749	323877	12137	12009	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	77.273	22	5	0	636621	636686	11732	11667	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321421	321320	321487	321386	2.1e-223	41.8
NZ_CP006932.1	NZ_CP006932.1	27.711	83	60	0	269435	269187	262689	262441	2.9e-96	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	119739	119698	119739	119698	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	157834	157911	157834	157911	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	28.000	50	36	0	547974	547825	164173	164322	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	212167	212223	212167	212223	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	226597	226647	226597	226647	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322443	322541	321256	321354	1.6e-51	41.4
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	321517	321606	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	322838	322927	321649	321738	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	369733	369777	369733	369777	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	463039	463095	463039	463095	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	600839	600922	600418	600501	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	150210	150308	148478	148576	4.4e-287	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	194936	194983	194936	194983	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	636597	636686	216563	216652	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	36.170	47	30	0	636567	636707	271139	271279	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	320612	320698	321140	321226	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	352047	352184	349850	349987	4.4e-287	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	406883	406936	406883	406936	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	600418	600501	600839	600922	8.1e-291	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	149889	149939	149889	149939	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	158673	158735	158673	158735	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	188619	188678	188619	188678	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321256	321354	322443	322541	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322707	322796	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	539810	539757	539810	539757	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72729	72622	72854	72747	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	69350	69297	69350	69297	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	428938	428876	428938	428876	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	322922	322836	322063	321977	3.9e-40	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321750	321649	321355	321254	2.4e-5	41.4
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	321753	321640	321292	321179	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321421	321320	320827	320726	3.4e-49	41.4
NZ_CP006932.1	NZ_CP006932.1	74.074	27	7	0	242602	242522	235012	234932	3.4e-49	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	542946	542896	543237	543187	2.0e-243	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	542946	542896	542946	542896	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	539976	539929	539976	539929	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321355	321254	321750	321649	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321819	321715	321621	321517	2.8e-78	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	169674	169621	169674	169621	0.0e0	41.4
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72854	72747	72729	72622	5.1e-280	41.4
