NC_002655.2	NC_002695.2	82.486	177	17	1	3144211	3144373	3157324	3157500	7.7e-50	207.9
NC_002655.2	NC_002695.2	100.000	112	0	0	867250	867361	3249917	3250028	7.7e-50	207.9
NC_002655.2	NC_002695.2	75.940	399	96	0	812993	813391	270427	270825	2.8e-49	206.1
NC_002655.2	NC_002695.2	84.615	195	27	2	1893985	1894179	1179756	1179947	2.8e-49	206.1
NC_002655.2	NC_002695.2	84.615	195	27	2	2145370	2145564	1179947	1179756	2.8e-49	206.1
NC_002655.2	NC_002695.2	84.184	196	27	2	3553626	3553821	1179947	1179756	2.8e-49	206.1
NC_002655.2	NC_002695.2	81.900	221	35	1	902683	902898	1554775	1554995	2.8e-49	206.1
NC_002655.2	NC_002695.2	84.615	195	27	2	1641334	1641525	1941737	1941931	2.8e-49	206.1
NC_002655.2	NC_002695.2	85.354	198	29	0	2946256	2946453	2872338	2872535	2.8e-49	206.1
NC_002655.2	NC_002695.2	85.354	198	29	0	2942434	2942631	2876160	2876357	2.8e-49	206.1
NC_002655.2	NC_002695.2	89.091	165	18	0	4589935	4590099	4520823	4520987	2.8e-49	206.1
NC_002655.2	NC_002695.2	91.429	140	9	2	1854055	1854193	2707695	2707558	9.9e-49	204.3
NC_002655.2	NC_002695.2	89.677	155	15	1	4343728	4343882	691750	691903	3.6e-48	202.4
NC_002655.2	NC_002695.2	84.795	171	18	1	2118400	2118570	2210755	2210917	3.6e-48	202.4
NC_002655.2	NC_002695.2	89.677	155	15	1	691531	691684	4276634	4276788	3.6e-48	202.4
NC_002655.2	NC_002695.2	79.828	233	39	1	411197	411421	2546418	2546186	1.3e-47	200.6
NC_002655.2	NC_002695.2	99.099	111	1	0	2789458	2789568	2731842	2731952	1.3e-47	200.6
NC_002655.2	NC_002695.2	75.979	383	92	0	4575443	4575825	270427	270809	4.6e-47	198.7
NC_002655.2	NC_002695.2	93.893	131	8	0	4689521	4689651	887322	887192	4.6e-47	198.7
NC_002655.2	NC_002695.2	83.163	196	28	1	1893837	1894032	901061	901251	4.6e-47	198.7
NC_002655.2	NC_002695.2	83.163	196	28	1	2145517	2145712	901251	901061	4.6e-47	198.7
NC_002655.2	NC_002695.2	93.182	132	8	1	5002209	5002339	2050668	2050799	4.6e-47	198.7
NC_002655.2	NC_002695.2	93.182	132	8	1	2037811	2037942	4933700	4933570	4.6e-47	198.7
NC_002655.2	NC_002695.2	85.350	157	14	1	2146479	2146635	1774187	1774040	1.7e-46	196.9
NC_002655.2	NC_002695.2	85.350	157	14	1	1865843	1865990	1940666	1940822	1.7e-46	196.9
NC_002655.2	NC_002695.2	83.237	173	19	2	2966929	2967101	2210755	2210917	1.7e-46	196.9
NC_002655.2	NC_002695.2	100.000	106	0	0	3559120	3559225	3491942	3492047	1.7e-46	196.9
NC_002655.2	NC_002695.2	98.198	111	2	0	2808070	2808180	2713229	2713339	6.0e-46	195.0
NC_002655.2	NC_002695.2	93.496	123	5	2	2805678	2805800	2731859	2731978	6.0e-46	195.0
NC_002655.2	NC_002695.2	88.591	149	14	2	3479720	3479866	1137303	1137156	2.1e-45	193.2
NC_002655.2	NC_002695.2	85.106	188	28	0	2756754	2756941	1197847	1197660	2.1e-45	193.2
NC_002655.2	NC_002695.2	74.372	398	96	1	2145070	2145467	1268931	1268540	2.1e-45	193.2
NC_002655.2	NC_002695.2	88.591	149	14	2	1226378	1226525	3410163	3410017	2.1e-45	193.2
NC_002655.2	NC_002695.2	91.176	136	11	1	2314847	2314982	1179890	1179756	2.8e-44	189.5
NC_002655.2	NC_002695.2	90.780	141	13	0	1888036	1888176	1550531	1550671	2.8e-44	189.5
NC_002655.2	NC_002695.2	90.780	141	13	0	1635486	1635626	2194817	2194677	2.8e-44	189.5
NC_002655.2	NC_002695.2	73.970	461	120	0	3374576	3375036	4403697	4404157	1.0e-43	187.6
NC_002655.2	NC_002695.2	88.158	152	17	1	3546273	3546423	336784	336633	3.6e-43	185.8
NC_002655.2	NC_002695.2	92.913	127	9	0	1339832	1339958	1254969	1255095	3.6e-43	185.8
NC_002655.2	NC_002695.2	92.308	130	10	0	1370930	1371059	1804652	1804781	3.6e-43	185.8
NC_002655.2	NC_002695.2	88.158	152	17	1	336633	336784	3476707	3476557	3.6e-43	185.8
NC_002655.2	NC_002695.2	86.452	155	17	1	3707555	3707705	4276787	4276633	3.6e-43	185.8
NC_002655.2	NC_002695.2	98.058	103	1	1	1541782	1541884	1056955	1057056	1.3e-42	183.9
NC_002655.2	NC_002695.2	90.441	136	12	1	1267549	1267684	1179756	1179890	1.3e-42	183.9
NC_002655.2	NC_002695.2	89.167	120	4	1	1892950	1893069	1774077	1774187	1.3e-42	183.9
NC_002655.2	NC_002695.2	94.783	115	5	1	2146341	2146454	1774314	1774200	1.3e-42	183.9
NC_002655.2	NC_002695.2	94.783	115	5	1	1866003	1866117	1940847	1940960	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2309193	2309327	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2989810	2989944	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	1273205	1273339	2182729	2182595	1.3e-42	183.9
NC_002655.2	NC_002695.2	85.714	161	20	1	2014854	2015011	691742	691902	4.7e-42	182.1
NC_002655.2	NC_002695.2	88.732	142	14	1	939581	939720	691751	691892	4.7e-42	182.1
NC_002655.2	NC_002695.2	89.855	138	13	1	3735582	3735718	691762	691899	4.7e-42	182.1
NC_002655.2	NC_002695.2	90.370	135	12	1	1885875	1886008	1171738	1171872	4.7e-42	182.1
NC_002655.2	NC_002695.2	83.505	194	32	0	2754646	2754839	1642913	1642720	4.7e-42	182.1
NC_002655.2	NC_002695.2	89.474	133	11	1	3546681	3546810	336636	336504	1.7e-41	180.2
NC_002655.2	NC_002695.2	89.928	139	14	0	2319582	2319720	2194677	2194815	1.7e-41	180.2
NC_002655.2	NC_002695.2	93.277	119	7	1	2966528	2966645	2205681	2205799	1.7e-41	180.2
NC_002655.2	NC_002695.2	89.474	133	11	1	336504	336636	3477094	3476965	1.7e-41	180.2
NC_002655.2	NC_002695.2	88.000	150	18	0	143051	143200	691753	691902	6.0e-41	178.4
NC_002655.2	NC_002695.2	93.913	115	6	1	1893094	1893207	1774200	1774314	6.0e-41	178.4
NC_002655.2	NC_002695.2	94.017	117	7	0	2746003	2746119	1804768	1804652	6.0e-41	178.4
NC_002655.2	NC_002695.2	90.299	134	13	0	2678823	2678956	1182949	1182816	2.2e-40	176.6
NC_002655.2	NC_002695.2	82.990	194	33	0	2121261	2121454	1648543	1648350	2.2e-40	176.6
NC_002655.2	NC_002695.2	83.893	149	15	1	5355872	5356011	2073598	2073746	2.2e-40	176.6
NC_002655.2	NC_002695.2	96.262	107	4	0	2803855	2803961	2713335	2713229	2.2e-40	176.6
NC_002655.2	NC_002695.2	83.803	142	13	2	574369	574510	391664	391533	2.8e-39	172.9
NC_002655.2	NC_002695.2	90.000	130	12	1	3874769	3874897	691890	691761	2.8e-39	172.9
NC_002655.2	NC_002695.2	85.276	163	23	1	1882303	1882465	1166727	1166888	2.8e-39	172.9
NC_002655.2	NC_002695.2	88.971	136	14	1	2773204	2773339	1179890	1179756	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1088181	1088330	1400007	1400156	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1483788	1483937	1400007	1400156	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1088031	1088180	1400157	1400306	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1483638	1483787	1400157	1400306	2.8e-39	172.9
NC_002655.2	NC_002695.2	85.276	163	23	1	1255951	1256112	2200549	2200387	2.8e-39	172.9
NC_002655.2	NC_002695.2	82.550	149	15	2	495207	495354	5326152	5326014	2.8e-39	172.9
NC_002655.2	NC_002695.2	86.093	151	19	1	1641725	1641873	1555235	1555385	1.0e-38	171.0
NC_002655.2	NC_002695.2	97.917	96	1	1	1824518	1824613	1732425	1732519	1.0e-38	171.0
NC_002655.2	NC_002695.2	97.917	96	1	1	1824224	1824318	1732719	1732814	1.0e-38	171.0
NC_002655.2	NC_002695.2	93.578	109	5	2	3144295	3144403	3073081	3073187	1.0e-38	171.0
NC_002655.2	NC_002695.2	78.313	166	19	2	391398	391546	5472616	5472451	1.0e-38	171.0
NC_002655.2	NC_002695.2	91.453	117	8	2	5013437	5013551	787959	787843	3.6e-38	169.2
NC_002655.2	NC_002695.2	88.889	135	15	0	2138517	2138651	1780037	1779903	1.3e-37	167.3
NC_002655.2	NC_002695.2	77.711	166	20	2	5502317	5502482	391545	391397	4.7e-37	165.5
NC_002655.2	NC_002695.2	85.093	161	24	0	2584311	2584471	738808	738648	4.7e-37	165.5
NC_002655.2	NC_002695.2	89.313	131	14	0	1894388	1894518	1555255	1555385	4.7e-37	165.5
NC_002655.2	NC_002695.2	91.597	119	10	0	1654692	1654810	1568225	1568343	4.7e-37	165.5
NC_002655.2	NC_002695.2	91.597	119	10	0	2301931	2302049	1568343	1568225	4.7e-37	165.5
NC_002655.2	NC_002695.2	85.093	161	24	0	738429	738589	2509402	2509242	4.7e-37	165.5
NC_002655.2	NC_002695.2	96.939	98	3	0	3907227	3907324	3835595	3835692	4.7e-37	165.5
NC_002655.2	NC_002695.2	93.137	102	3	2	3902776	3902877	3840042	3840139	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776224	4776136	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	4844995	4845083	5464654	5464566	4.7e-37	165.5
NC_002655.2	NC_002695.2	83.529	170	27	1	2820895	2821064	1455687	1455855	1.7e-36	163.6
NC_002655.2	NC_002695.2	83.529	170	27	1	1145025	1145193	2750820	2750989	1.7e-36	163.6
NC_002655.2	NC_002695.2	83.529	170	27	1	1540631	1540799	2750820	2750989	1.7e-36	163.6
NC_002655.2	NC_002695.2	88.976	127	13	1	4485486	4485611	691774	691900	6.1e-36	161.8
NC_002655.2	NC_002695.2	88.550	131	15	0	2145030	2145160	1555385	1555255	2.2e-35	159.9
NC_002655.2	NC_002695.2	93.458	107	7	0	2982559	2982665	1568331	1568225	2.2e-35	159.9
NC_002655.2	NC_002695.2	89.286	112	7	1	3907316	3907422	3840039	3840150	2.2e-35	159.9
NC_002655.2	NC_002695.2	89.286	112	7	1	3907224	3907335	3840131	3840237	2.2e-35	159.9
NC_002655.2	NC_002695.2	88.462	130	15	0	2320047	2320176	1933366	1933237	7.8e-35	158.1
NC_002655.2	NC_002695.2	91.964	112	9	0	2777923	2778034	2244463	2244574	7.8e-35	158.1
NC_002655.2	NC_002695.2	88.462	130	15	0	2153936	2154065	2244898	2245027	7.8e-35	158.1
NC_002655.2	NC_002695.2	81.818	143	16	2	5210675	5210817	3942792	3942924	7.8e-35	158.1
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	1779897	1780037	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	84	0	0	3319543	3319626	3249710	3249793	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	84	0	0	3319421	3319504	3249832	3249915	2.8e-34	156.2
NC_002655.2	NC_002695.2	90.517	116	11	0	787628	787743	691761	691876	1.0e-33	154.4
NC_002655.2	NC_002695.2	87.786	131	16	0	5292834	5292964	691903	691773	1.0e-33	154.4
NC_002655.2	NC_002695.2	86.014	143	20	0	1647407	1647549	2690309	2690167	1.0e-33	154.4
NC_002655.2	NC_002695.2	100.000	83	0	0	3737303	3737385	3669912	3669994	1.0e-33	154.4
NC_002655.2	NC_002695.2	100.000	83	0	0	3737083	3737165	3670132	3670214	1.0e-33	154.4
NC_002655.2	NC_002695.2	89.256	121	13	0	1748456	1748576	1652987	1653107	3.6e-33	152.5
NC_002655.2	NC_002695.2	88.525	122	13	1	1861063	1861184	1934774	1934894	3.6e-33	152.5
NC_002655.2	NC_002695.2	87.500	128	15	1	2473905	2474031	3410164	3410037	3.6e-33	152.5
NC_002655.2	NC_002695.2	92.308	104	7	1	4732797	4732900	3668524	3668422	3.6e-33	152.5
NC_002655.2	NC_002695.2	95.604	91	3	1	777001	777090	776827	776917	1.3e-32	150.7
NC_002655.2	NC_002695.2	95.604	91	3	1	776607	776697	777221	777310	1.3e-32	150.7
NC_002655.2	NC_002695.2	93.137	102	7	0	3227040	3227141	3157400	3157501	1.3e-32	150.7
NC_002655.2	NC_002695.2	88.235	119	12	2	4554270	4554388	3668419	3668535	1.3e-32	150.7
NC_002655.2	NC_002695.2	88.235	119	12	2	4449815	4449932	4382481	4382598	1.3e-32	150.7
NC_002655.2	NC_002695.2	88.235	119	12	2	4449581	4449698	4382715	4382832	1.3e-32	150.7
NC_002655.2	NC_002695.2	98.765	81	0	1	776481	776560	776588	776668	4.7e-32	148.9
NC_002655.2	NC_002695.2	98.765	81	0	1	776368	776448	776701	776780	4.7e-32	148.9
NC_002655.2	NC_002695.2	100.000	80	0	0	866822	866901	864980	865059	4.7e-32	148.9
NC_002655.2	NC_002695.2	100.000	80	0	0	866633	866712	865169	865248	4.7e-32	148.9
NC_002655.2	NC_002695.2	89.076	119	13	0	2161668	2161786	1163657	1163539	4.7e-32	148.9
NC_002655.2	NC_002695.2	89.076	119	13	0	1252762	1252880	1925517	1925635	4.7e-32	148.9
NC_002655.2	NC_002695.2	89.076	119	13	0	2786012	2786130	1925635	1925517	4.7e-32	148.9
NC_002655.2	NC_002695.2	83.607	122	11	2	836704	836816	5340091	5339970	4.7e-32	148.9
NC_002655.2	NC_002695.2	85.321	109	7	1	607803	607911	43550	43649	1.7e-31	147.0
NC_002655.2	NC_002695.2	85.321	109	7	2	43550	43649	608110	608218	1.7e-31	147.0
NC_002655.2	NC_002695.2	90.291	103	7	1	1295523	1295622	1161054	1161156	1.7e-31	147.0
NC_002655.2	NC_002695.2	90.291	103	7	1	1250276	1250378	1210848	1210947	1.7e-31	147.0
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732510	1732426	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609690	3609768	3542068	3542146	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609231	3609309	3542527	3542605	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609410	3609488	3542527	3542605	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	78	0	0	867028	867105	865597	865674	6.1e-31	145.2
NC_002655.2	NC_002695.2	87.302	126	16	0	2680253	2680378	1656809	1656934	6.1e-31	145.2
NC_002655.2	NC_002695.2	81.333	150	22	1	4001931	4002080	2829030	2828887	6.1e-31	145.2
NC_002655.2	NC_002695.2	97.619	84	2	0	152326	152409	3808873	3808956	6.1e-31	145.2
NC_002655.2	NC_002695.2	81.333	150	22	1	2898969	2899112	3934893	3934744	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	78	0	0	5276293	5276370	5246212	5246289	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	78	0	0	5276070	5276147	5246435	5246512	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	77	0	0	240482	240558	232258	232334	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	232258	232334	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	4809297	4809373	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776806	776882	776917	776993	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776697	776773	777026	777102	2.2e-30	143.3
NC_002655.2	NC_002695.2	89.381	113	12	0	1155897	1156009	1066519	1066631	2.2e-30	143.3
NC_002655.2	NC_002695.2	89.381	113	12	0	1155741	1155853	1066675	1066787	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	4127924	4128003	3669993	3669914	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	3737195	3737271	4060915	4060839	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	76	0	0	5276182	5276257	2614525	2614450	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	3319306	3319381	3249715	3249790	7.9e-30	141.5
NC_002655.2	NC_002695.2	83.478	115	10	1	4918199	4918304	3668422	3668536	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	2689524	2689599	5246287	5246212	7.9e-30	141.5
NC_002655.2	NC_002695.2	92.708	96	7	0	71581	71676	71496	71591	2.8e-29	139.6
NC_002655.2	NC_002695.2	92.708	96	7	0	71496	71591	71581	71676	2.8e-29	139.6
NC_002655.2	NC_002695.2	82.390	159	28	0	4947389	4947547	143200	143042	2.8e-29	139.6
NC_002655.2	NC_002695.2	81.034	174	33	0	3506111	3506284	1080925	1081098	2.8e-29	139.6
NC_002655.2	NC_002695.2	98.718	78	1	0	866949	867026	3249715	3249792	2.8e-29	139.6
NC_002655.2	NC_002695.2	81.034	174	33	0	1170147	1170320	3436407	3436580	2.8e-29	139.6
NC_002655.2	NC_002695.2	95.294	85	3	1	5202756	5202840	3558912	3558995	2.8e-29	139.6
NC_002655.2	NC_002695.2	81.618	136	18	1	4918192	4918320	3640517	3640382	2.8e-29	139.6
NC_002655.2	NC_002695.2	98.701	77	1	0	1344771	1344847	303747	303823	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	3002781	3002857	303823	303747	1.0e-28	137.8
NC_002655.2	NC_002695.2	88.636	88	2	1	5342651	5342738	835131	835052	1.0e-28	137.8
NC_002655.2	NC_002695.2	93.333	90	5	1	1348164	1348252	896043	896132	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	303747	303823	2931727	2931651	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	866744	866820	3249715	3249791	1.0e-28	137.8
NC_002655.2	NC_002695.2	90.909	99	8	1	3958381	3958479	3891083	3891180	1.0e-28	137.8
NC_002655.2	NC_002695.2	90.909	99	8	1	3958269	3958366	3891195	3891293	1.0e-28	137.8
NC_002655.2	NC_002695.2	88.991	109	12	0	643549	643657	473148	473256	3.7e-28	135.9
NC_002655.2	NC_002695.2	87.826	115	14	0	1671595	1671709	925489	925603	3.7e-28	135.9
NC_002655.2	NC_002695.2	87.826	115	14	0	927139	927253	1587759	1587873	3.7e-28	135.9
NC_002655.2	NC_002695.2	93.258	89	5	1	1263716	1263803	1769274	1769362	3.7e-28	135.9
NC_002655.2	NC_002695.2	82.222	135	19	1	4009985	4010114	5340136	5340002	3.7e-28	135.9
NC_002655.2	NC_002695.2	86.842	114	13	1	643542	643655	5472453	5472564	3.7e-28	135.9
NC_002655.2	NC_002695.2	84.314	102	7	1	3240106	3240198	473255	473154	1.3e-27	134.1
NC_002655.2	NC_002695.2	90.196	102	10	0	3012237	3012338	1249187	1249086	1.3e-27	134.1
NC_002655.2	NC_002695.2	85.039	127	18	1	1864303	1864429	1554265	1554390	1.3e-27	134.1
NC_002655.2	NC_002695.2	85.039	127	18	1	1266866	1266991	1772500	1772626	1.3e-27	134.1
NC_002655.2	NC_002695.2	100.000	72	0	0	2716265	2716336	2641128	2641199	1.3e-27	134.1
NC_002655.2	NC_002695.2	100.000	72	0	0	2716203	2716274	2641190	2641261	1.3e-27	134.1
NC_002655.2	NC_002695.2	90.196	102	10	0	1333761	1333862	2941206	2941105	1.3e-27	134.1
NC_002655.2	NC_002695.2	96.250	80	3	0	391628	391707	391256	391335	4.8e-27	132.2
NC_002655.2	NC_002695.2	93.103	87	5	1	3958330	3958416	391392	391477	4.8e-27	132.2
NC_002655.2	NC_002695.2	96.250	80	3	0	391257	391336	391627	391706	4.8e-27	132.2
NC_002655.2	NC_002695.2	86.842	114	14	1	3958325	3958437	5490005	5490118	4.8e-27	132.2
NC_002655.2	NC_002695.2	86.598	97	7	2	411048	411139	286111	286206	1.7e-26	130.4
NC_002655.2	NC_002695.2	86.598	97	7	2	286111	286206	411047	411138	1.7e-26	130.4
NC_002655.2	NC_002695.2	83.333	132	20	2	1370182	1370311	2161698	2161567	1.7e-26	130.4
NC_002655.2	NC_002695.2	88.043	92	6	1	4106711	4106797	473163	473254	6.1e-26	128.5
NC_002655.2	NC_002695.2	87.368	95	7	1	5369926	5370015	473164	473258	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	2148202	2148300	1174994	1174896	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	1264120	1264218	1939002	1939100	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	1636474	1636572	1939002	1939100	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	2318636	2318734	1939100	1939002	6.1e-26	128.5
NC_002655.2	NC_002695.2	92.222	90	7	0	3121090	3121179	3050070	3050159	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.474	95	8	2	391486	391579	3891144	3891237	6.1e-26	128.5
NC_002655.2	NC_002695.2	88.043	92	6	1	473164	473255	4039623	4039709	6.1e-26	128.5
NC_002655.2	NC_002695.2	94.048	84	5	0	5604	5687	4664026	4663943	6.1e-26	128.5
NC_002655.2	NC_002695.2	86.916	107	12	1	473149	473255	5472460	5472564	6.1e-26	128.5
NC_002655.2	NC_002695.2	83.696	92	5	1	2864059	2864150	3073158	3073077	8.0e-25	124.8
NC_002655.2	NC_002695.2	91.860	86	6	1	391300	391384	3891144	3891229	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.750	80	4	1	5168435	5168514	4894679	4894757	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.750	80	4	1	4963316	4963394	5138577	5138656	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.902	82	5	0	5210639	5210720	5180881	5180962	8.0e-25	124.8
NC_002655.2	NC_002695.2	85.586	111	14	1	4892379	4892487	5472454	5472564	8.0e-25	124.8
NC_002655.2	NC_002695.2	89.888	89	7	1	5345907	5345995	43639	43553	2.9e-24	123.0
NC_002655.2	NC_002695.2	91.566	83	5	1	5502398	5502480	3880104	3880184	2.9e-24	123.0
NC_002655.2	NC_002695.2	91.765	85	6	1	5053515	5053599	4158790	4158707	2.9e-24	123.0
NC_002655.2	NC_002695.2	91.765	85	6	1	4225797	4225880	4984980	4984896	2.9e-24	123.0
NC_002655.2	NC_002695.2	91.566	83	5	1	3947290	3947370	5472532	5472614	2.9e-24	123.0
NC_002655.2	NC_002695.2	92.771	83	6	0	3264174	3264256	929482	929400	1.0e-23	121.2
NC_002655.2	NC_002695.2	84.426	122	19	0	1639787	1639908	1554262	1554383	1.0e-23	121.2
NC_002655.2	NC_002695.2	94.805	77	4	0	4001555	4001631	2828702	2828626	1.0e-23	121.2
NC_002655.2	NC_002695.2	84.071	113	15	1	4001555	4001667	2829030	2828921	1.0e-23	121.2
NC_002655.2	NC_002695.2	82.292	96	7	1	5178967	5179062	3157318	3157233	1.0e-23	121.2
NC_002655.2	NC_002695.2	92.771	83	6	0	931050	931132	3194434	3194352	1.0e-23	121.2
NC_002655.2	NC_002695.2	94.805	77	4	0	2898708	2898784	3934444	3934368	1.0e-23	121.2
NC_002655.2	NC_002695.2	84.946	93	7	2	5118673	5118758	4903685	4903593	1.0e-23	121.2
NC_002655.2	NC_002695.2	84.211	95	8	1	3137363	3137450	473163	473257	3.7e-23	119.3
NC_002655.2	NC_002695.2	84.034	119	18	1	2631560	2631677	787966	787848	3.7e-23	119.3
NC_002655.2	NC_002695.2	88.421	95	10	1	894318	894411	1248216	1248310	3.7e-23	119.3
NC_002655.2	NC_002695.2	95.890	73	3	0	1853964	1854036	1927958	1928030	3.7e-23	119.3
NC_002655.2	NC_002695.2	87.379	103	13	0	1557640	1557742	2556597	2556495	3.7e-23	119.3
NC_002655.2	NC_002695.2	88.372	86	6	1	5095628	5095713	3073158	3073077	3.7e-23	119.3
NC_002655.2	NC_002695.2	97.143	70	2	0	4076626	4076695	4009425	4009494	3.7e-23	119.3
NC_002655.2	NC_002695.2	97.143	70	2	0	4076513	4076582	4009538	4009607	3.7e-23	119.3
NC_002655.2	NC_002695.2	79.452	146	26	1	5095570	5095715	5339996	5340137	3.7e-23	119.3
NC_002655.2	NC_002695.2	77.692	130	19	1	5519904	5520023	817577	817706	1.3e-22	117.5
NC_002655.2	NC_002695.2	80.488	123	18	2	391307	391428	835055	835172	1.3e-22	117.5
NC_002655.2	NC_002695.2	93.421	76	4	1	1881160	1881235	1927958	1928032	1.3e-22	117.5
NC_002655.2	NC_002695.2	93.421	76	4	1	2159271	2159345	2201617	2201692	1.3e-22	117.5
NC_002655.2	NC_002695.2	83.740	123	20	0	4024720	4024842	2571831	2571953	1.3e-22	117.5
NC_002655.2	NC_002695.2	90.805	87	8	0	2734838	2734924	3044923	3044837	1.3e-22	117.5
NC_002655.2	NC_002695.2	83.740	123	20	0	2646905	2647027	3957533	3957655	1.3e-22	117.5
NC_002655.2	NC_002695.2	82.787	122	19	1	219388	219507	5180959	5180838	1.3e-22	117.5
NC_002655.2	NC_002695.2	87.000	100	12	1	4963343	4963442	5316034	5316132	1.3e-22	117.5
NC_002655.2	NC_002695.2	77.692	130	19	1	819230	819359	5490037	5490156	1.3e-22	117.5
NC_002655.2	NC_002695.2	86.747	83	5	1	2921168	2921244	219470	219388	4.8e-22	115.6
NC_002655.2	NC_002695.2	86.364	88	7	1	4517488	4517575	411667	411749	4.8e-22	115.6
NC_002655.2	NC_002695.2	87.805	82	5	1	3144211	3144287	889763	889682	4.8e-22	115.6
NC_002655.2	NC_002695.2	98.462	65	1	0	2783933	2783997	2201627	2201691	4.8e-22	115.6
NC_002655.2	NC_002695.2	92.500	80	6	0	3042771	3042850	2971756	2971835	4.8e-22	115.6
NC_002655.2	NC_002695.2	87.805	82	5	1	891330	891411	3073153	3073077	4.8e-22	115.6
NC_002655.2	NC_002695.2	82.759	87	5	1	1031006	1031092	3157449	3157373	4.8e-22	115.6
NC_002655.2	NC_002695.2	83.721	86	5	1	3583504	3583580	3157500	3157415	4.8e-22	115.6
NC_002655.2	NC_002695.2	84.884	86	6	1	5128393	5128478	71574	71496	1.7e-21	113.8
NC_002655.2	NC_002695.2	84.259	108	15	1	2621257	2621364	411138	411033	1.7e-21	113.8
NC_002655.2	NC_002695.2	78.090	178	39	0	5077948	5078125	527600	527777	1.7e-21	113.8
NC_002655.2	NC_002695.2	97.015	67	2	0	1332524	1332590	892484	892550	1.7e-21	113.8
NC_002655.2	NC_002695.2	85.882	85	6	1	3121204	3121288	962026	962104	1.7e-21	113.8
NC_002655.2	NC_002695.2	97.015	67	2	0	894133	894199	1247849	1247915	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.471	121	20	0	2271497	2271617	1757642	1757522	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.898	118	19	0	1354007	1354124	1774825	1774942	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.471	121	20	0	1849324	1849444	1815697	1815817	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.000	100	11	1	3227230	3227323	2794079	2793980	1.7e-21	113.8
NC_002655.2	NC_002695.2	85.882	85	6	1	963680	963758	3050070	3050154	1.7e-21	113.8
NC_002655.2	NC_002695.2	92.405	79	6	0	4022444	4022522	3508149	3508071	1.7e-21	113.8
NC_002655.2	NC_002695.2	86.517	89	8	1	891323	891411	3823491	3823575	1.7e-21	113.8
NC_002655.2	NC_002695.2	92.405	79	6	0	3575234	3575312	3955335	3955257	1.7e-21	113.8
NC_002655.2	NC_002695.2	78.090	178	39	0	527601	527778	5009329	5009506	1.7e-21	113.8
NC_002655.2	NC_002695.2	85.577	104	14	1	435521	435623	5472463	5472566	1.7e-21	113.8
