LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221013	221048	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221014	221044	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221016	221051	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221017	221047	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221019	221054	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221020	221050	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221022	221057	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221023	221053	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221025	221060	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221026	221056	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221028	221063	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221029	221059	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221031	221066	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221032	221062	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221034	221069	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221035	221065	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221037	221072	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221038	221068	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221040	221075	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221041	221071	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221043	221078	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221044	221074	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221046	221081	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221047	221077	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221049	221084	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221050	221080	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221052	221087	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221053	221083	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221055	221090	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221056	221086	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221059	221089	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	204043	204073	221749	221719	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	221914	221949	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	215779	215804	221939	221914	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	221941	221916	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221948	221918	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221951	221921	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221952	221917	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221954	221924	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221955	221920	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221957	221927	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221958	221923	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221960	221930	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221961	221926	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221963	221933	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221964	221929	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	221966	221936	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221967	221932	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221970	221935	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	221973	221938	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	9698	9728	222399	222429	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222520	222540	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118668	118693	222521	222546	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222521	222541	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222523	222543	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222524	222544	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	207281	207306	222525	222550	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222526	222546	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	204043	204073	222550	222520	3.9	34.6
LC738873.1	LC738871.1	79.070	43	8	1	26878	26919	222786	222828	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	243278	243303	222877	222852	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	118673	118703	222981	223011	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222981	223001	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222982	223002	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222984	223004	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222985	223005	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222987	223007	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222988	223008	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	222990	223010	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	222991	223011	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	223011	222976	3.9	34.6
LC738873.1	LC738871.1	80.000	40	6	1	83664	83703	229189	229152	3.9	34.6
LC738873.1	LC738871.1	80.000	40	6	1	83664	83703	229453	229416	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	230275	230301	230270	230297	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	152796	152836	231547	231587	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	29063	29093	231553	231583	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	117156	117181	231562	231587	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	231562	231582	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	231564	231584	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	231565	231585	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	231567	231587	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	231577	231597	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	204037	204072	231597	231562	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	130377	130397	236155	236135	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	15864	15889	238569	238594	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	244750	244775	238569	238594	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	35672	35692	238588	238568	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	63209	63234	238591	238566	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	238715	238750	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	238718	238753	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	238721	238756	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	238722	238752	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	238724	238759	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	238725	238755	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	238728	238758	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	238735	238760	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	215779	215804	238737	238762	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	238762	238727	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98666	98691	239154	239179	3.9	34.6
LC738873.1	LC738871.1	85.714	35	3	2	129556	129589	239187	239154	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	239305	239325	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	239307	239327	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	239308	239328	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	26293	26313	239310	239330	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	239311	239331	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	239314	239334	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	158203	158228	239329	239304	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	239334	239299	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	204043	204073	239340	239310	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	204036	204061	239374	239349	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	220108	220133	239569	239544	3.9	34.6
LC738873.1	LC738871.1	75.000	52	10	1	249921	249972	240405	240453	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	240408	240438	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168982	169007	240419	240444	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	129568	129593	240430	240455	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	81370	81395	240442	240417	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	99255	99280	240453	240428	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	17911	17941	240628	240658	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	127889	127929	240665	240625	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	162606	162641	242049	242014	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	225791	225811	242985	243005	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	16152	16177	243094	243119	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	53811	53831	243845	243825	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	265546	265566	244429	244449	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	204639	204659	247475	247455	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	99242	99267	249586	249611	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	121761	121786	249586	249611	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	172978	173008	250996	251026	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	243278	243303	251334	251359	3.9	34.6
LC738873.1	LC738871.1	81.081	37	4	1	249901	249937	251800	251767	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	204046	204086	252151	252191	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	252157	252192	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252174	252154	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252177	252157	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252180	252160	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252183	252163	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	152794	152829	252188	252153	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	215782	215802	252212	252192	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	139799	139824	252215	252240	3.9	34.6
LC738873.1	LC738871.1	81.579	38	6	1	9678	9715	252218	252254	3.9	34.6
LC738873.1	LC738871.1	81.081	37	4	1	215775	215808	252258	252222	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	146224	146249	252269	252294	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252303	252283	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252306	252286	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252309	252289	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252312	252292	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	252319	252354	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252327	252307	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252339	252319	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252342	252322	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252345	252325	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252348	252328	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	252351	252331	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	186857	186882	252364	252339	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	83671	83691	254606	254586	3.9	34.6
LC738873.1	LC738871.1	76.087	46	11	0	158180	158225	254834	254879	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254857	254837	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254860	254840	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254863	254843	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254866	254846	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254869	254849	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254872	254852	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254875	254855	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254878	254858	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254881	254861	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254884	254864	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254887	254867	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254890	254870	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254893	254873	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254896	254876	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254899	254879	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254902	254882	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254905	254885	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254908	254888	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254911	254891	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254914	254894	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254917	254897	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254920	254900	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118721	118746	254923	254948	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	124432	124452	254923	254903	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118721	118746	254926	254951	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118721	118746	254929	254954	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	172878	172913	254929	254894	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	118721	118746	254932	254957	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	172878	172913	254941	254906	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	129560	129590	255360	255330	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	152818	152838	255384	255364	3.9	34.6
LC738873.1	LC738871.1	88.889	27	0	1	158190	158216	258195	258218	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	145270	145290	258200	258220	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	168964	168994	258418	258388	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	80254	80279	259308	259333	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	220211	220241	259314	259284	3.9	34.6
LC738873.1	LC738871.1	89.286	28	2	1	129563	129590	259324	259298	3.9	34.6
LC738873.1	LC738871.1	70.423	71	21	0	81352	81422	259431	259501	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	98661	98686	259438	259463	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	139789	139824	259440	259475	3.9	34.6
LC738873.1	LC738871.1	71.212	66	19	0	81357	81422	259442	259507	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	111410	111450	259446	259406	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	168981	169006	259467	259442	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259474	259444	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259477	259447	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259478	259443	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259480	259450	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259481	259446	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259483	259453	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259484	259449	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259486	259456	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259487	259452	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259489	259459	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259490	259455	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259492	259462	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259493	259458	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259495	259465	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259496	259461	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259498	259468	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259499	259464	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259501	259471	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259502	259467	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259504	259474	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259505	259470	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259507	259477	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259508	259473	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	215779	215809	259510	259480	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259511	259476	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259514	259479	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	225249	225284	259517	259482	3.9	34.6
LC738873.1	LC738871.1	73.333	60	14	1	213695	213752	264413	264472	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	209649	209674	264583	264608	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	150267	150292	264608	264583	3.9	34.6
LC738873.1	LC738871.1	76.000	50	10	1	210715	210764	265171	265218	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211197	211232	265932	265967	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	213889	213919	266640	266670	3.9	34.6
LC738873.1	LC738871.1	73.016	63	16	1	148041	148102	266984	266922	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211547	211582	267303	267338	3.9	34.6
LC738873.1	LC738871.1	65.672	134	32	3	212774	212902	267714	267838	3.9	34.6
LC738873.1	LC738871.1	76.087	46	11	0	70749	70794	267825	267870	3.9	34.6
LC738873.1	LC738871.1	72.000	75	19	2	209272	209345	268453	268526	3.9	34.6
LC738873.1	LC738871.1	84.848	33	4	1	208319	208351	268506	268537	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208507	208558	268753	268805	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208718	208769	268753	268805	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208929	208980	268753	268805	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	213074	213099	268982	269007	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211408	211438	268983	269013	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211553	211583	268983	269013	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	214158	214178	269199	269219	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208510	208561	269242	269294	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208721	208772	269242	269294	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	208932	208983	269242	269294	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	208254	208294	269583	269623	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	11681	11701	270594	270574	3.9	34.6
LC738873.1	LC738871.1	86.667	30	2	1	208562	208591	270602	270629	3.9	34.6
LC738873.1	LC738871.1	86.667	30	2	1	208773	208802	270602	270629	3.9	34.6
LC738873.1	LC738871.1	86.667	30	2	1	208984	209013	270602	270629	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	149578	149628	270637	270587	3.9	34.6
LC738873.1	LC738871.1	81.579	38	6	1	214145	214181	270916	270953	3.9	34.6
LC738873.1	LC738871.1	74.138	58	14	1	212863	212919	271322	271379	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211197	211232	271326	271361	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208487	208507	271341	271361	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208698	208718	271341	271361	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208909	208929	271341	271361	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	67195	67225	271377	271347	3.9	34.6
LC738873.1	LC738871.1	78.000	50	9	2	213797	213845	271567	271615	3.9	34.6
LC738873.1	LC738871.1	68.493	73	22	1	213036	213107	272903	272975	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	210528	210568	272931	272971	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211197	211232	273036	273071	3.9	34.6
LC738873.1	LC738871.1	84.848	33	4	1	208319	208351	273130	273161	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	208254	208294	275029	275069	3.9	34.6
LC738873.1	LC738871.1	71.429	77	19	2	213623	213698	275070	275144	3.9	34.6
LC738873.1	LC738871.1	75.472	53	12	1	148055	148106	275899	275847	3.9	34.6
LC738873.1	LC738871.1	81.579	38	6	1	214145	214181	276833	276870	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	213889	213919	276922	276952	3.9	34.6
LC738873.1	LC738871.1	70.667	75	15	2	212221	212294	278570	278638	3.9	34.6
LC738873.1	LC738871.1	70.667	75	20	1	213629	213703	278981	279053	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211407	211437	279165	279195	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211552	211582	279165	279195	3.9	34.6
LC738873.1	LC738871.1	75.000	60	13	2	211380	211438	279319	279377	3.9	34.6
LC738873.1	LC738871.1	71.186	59	17	0	211525	211583	279319	279377	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	67204	67224	279339	279319	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	213063	213103	279483	279523	3.9	34.6
LC738873.1	LC738871.1	81.579	38	6	1	208360	208397	279497	279533	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	214155	214180	279654	279679	3.9	34.6
LC738873.1	LC738871.1	78.571	42	6	1	210215	210253	279897	279938	3.9	34.6
LC738873.1	LC738871.1	78.571	42	6	1	149580	149618	279938	279897	3.9	34.6
LC738873.1	LC738871.1	88.462	26	3	0	213891	213916	280229	280254	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	67196	67226	281282	281252	3.9	34.6
LC738873.1	LC738871.1	84.848	33	4	1	208319	208351	281412	281443	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	214402	214422	281697	281717	3.9	34.6
LC738873.1	LC738871.1	76.596	47	8	1	210983	211029	282106	282149	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211407	211437	282345	282375	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211552	211582	282345	282375	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208487	208507	283464	283484	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208698	208718	283464	283484	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208909	208929	283464	283484	3.9	34.6
LC738873.1	LC738871.1	80.000	40	6	1	211407	211444	283838	283877	3.9	34.6
LC738873.1	LC738871.1	78.261	46	5	2	214140	214180	284516	284561	3.9	34.6
LC738873.1	LC738871.1	84.848	33	4	1	212774	212805	284577	284609	3.9	34.6
LC738873.1	LC738871.1	77.778	45	8	1	208504	208546	284757	284801	3.9	34.6
LC738873.1	LC738871.1	77.778	45	8	1	208715	208757	284757	284801	3.9	34.6
LC738873.1	LC738871.1	77.778	45	8	1	208926	208968	284757	284801	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	208254	208294	285093	285133	3.9	34.6
LC738873.1	LC738871.1	70.423	71	21	0	209275	209345	285522	285592	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	66762	66797	286608	286573	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	209769	209789	286936	286956	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	150154	150174	286956	286936	3.9	34.6
LC738873.1	LC738871.1	80.000	40	6	1	211006	211045	287136	287173	3.9	34.6
LC738873.1	LC738871.1	70.423	71	21	0	209275	209345	287217	287287	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	164172	164202	287527	287557	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211197	211232	287882	287917	3.9	34.6
LC738873.1	LC738871.1	74.510	51	13	0	147220	147270	287930	287880	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	211664	211684	288691	288711	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	211197	211232	289835	289870	3.9	34.6
LC738873.1	LC738871.1	80.556	36	7	0	208319	208354	290856	290891	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208487	208507	290889	290909	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208698	208718	290889	290909	3.9	34.6
LC738873.1	LC738871.1	95.238	21	1	0	208909	208929	290889	290909	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211380	211410	291545	291575	3.9	34.6
LC738873.1	LC738871.1	83.871	31	5	0	211525	211555	291545	291575	3.9	34.6
LC738873.1	LC738871.1	78.049	41	9	0	208254	208294	292438	292478	3.9	34.6
