NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	239147	239206	239147	239206	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	43.333	60	34	0	14364	14543	245933	246112	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	323834	323700	246869	247003	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	31.944	72	49	0	323707	323922	271133	271348	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321650	321739	5.8e-6	45.5
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	322063	322149	322856	322942	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	189504	189560	189504	189560	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	47.692	65	34	0	270225	270031	280701	280895	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322574	322663	320859	320948	6.8e-20	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	522366	522425	522366	522425	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	281293	281159	637647	637781	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	51.351	37	18	0	521921	522031	600530	600420	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	95.000	20	1	0	528624	528565	518876	518817	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322675	322574	320828	320727	1.1e-6	45.5
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	452924	452832	454402	454310	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	403756	403685	403756	403685	9.0e-13	45.5
NZ_CP006932.1	NZ_CP006932.1	78.571	28	6	0	322922	322839	322261	322178	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	321946	321848	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	322546	322439	321622	321515	1.9e-15	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	315184	315113	315184	315113	6.8e-28	45.5
NZ_CP006932.1	NZ_CP006932.1	51.220	41	20	0	323707	323829	280537	280415	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	192847	192791	192847	192791	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	132979	132926	132979	132926	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	640764	640702	640764	640702	4.2e-103	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	638271	638209	638271	638209	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	477501	477439	477501	477439	9.6e-4	45.5
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321256	321354	320794	320892	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	19835	19891	19835	19891	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	311456	311515	311456	311515	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322310	322399	1.8e-11	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	574565	574633	574565	574633	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	574955	575014	574955	575014	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322058	322147	320607	320696	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322774	322872	321519	321617	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322509	322607	321915	322013	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	553314	553367	553314	553367	2.1e-18	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	596243	596175	596243	596175	2.0e-37	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	585107	585039	585107	585039	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	166913	166857	166913	166857	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	128960	128895	128960	128895	1.3e-19	45.1
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	636612	636713	12128	12027	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	51.064	47	23	0	323831	323691	637429	637289	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	552766	552704	552766	552704	2.2e-29	45.1
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322922	322839	321601	321518	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	281392	281300	626226	626134	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	512667	512599	512667	512599	1.3e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	242506	242595	234916	235005	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322840	322941	320794	320895	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322829	322927	321970	322068	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321386	321478	322111	322203	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	322375	322464	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	524587	524643	524587	524643	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	640213	640263	640213	640263	3.9e-127	44.6
NZ_CP006932.1	NZ_CP006932.1	50.000	46	23	0	323834	323697	246680	246817	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	322508	322597	1.4e-11	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	538931	538993	538931	538993	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	651701	651757	651701	651757	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321190	321288	321519	321617	3.3e-7	44.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321783	321881	322311	322409	5.6e-10	44.6
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322574	322663	322707	322796	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	596205	596258	596205	596258	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	320759	320661	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	296045	295995	296045	295995	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	55.556	45	20	0	322922	322788	321733	321599	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	322212	322108	321487	321383	3.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	36.364	55	35	0	269351	269187	258022	257858	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	4231	4181	4231	4181	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	524625	524575	524625	524575	7.5e-156	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	523458	523402	523458	523402	1.8e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	26749	26811	26749	26811	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321660	321749	322849	322938	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	636567	636686	324274	324393	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	352738	352791	352738	352791	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	398434	398484	398434	398484	1.4e-54	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	426499	426582	426499	426582	4.0e-8	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	448642	448701	448642	448701	7.0e-34	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	534637	534693	534637	534693	1.0e-15	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	564418	564477	564418	564477	4.3e-178	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	364247	364306	364247	364306	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	4650	4703	4650	4703	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	320991	321080	1.0e-11	44.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322058	322147	322851	322940	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	57.143	49	21	0	582680	582826	583734	583880	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	324274	324393	636567	636686	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	517586	517533	517586	517533	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	450977	450921	450977	450921	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	62.162	37	14	0	322288	322178	322883	322773	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	321155	321057	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322276	322178	321221	321123	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	21.930	114	89	0	269429	269088	269162	268821	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	54644	54591	54644	54591	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	518548	518483	518548	518483	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	538431	538387	538431	538387	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	429984	429931	429984	429931	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	333300	333238	333300	333238	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	404292	404417	69369	69244	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	27381	27334	27381	27334	2.5e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	420666	420803	152470	152607	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	282154	282228	282154	282228	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	321717	321818	320662	320763	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	320612	320695	321931	322014	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	322045	322134	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	469324	469377	469324	469377	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	616378	616431	616378	616431	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	43334	43378	43334	43378	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321386	321478	320792	320884	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321386	321478	320924	321016	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	321387	321476	322046	322135	1.0e-13	43.7
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	321387	321476	322112	322201	4.1e-14	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	543425	543481	543425	543481	9.2e-118	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	170541	170615	170541	170615	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	322058	322150	320871	320963	6.5e-16	43.7
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	322053	322148	322317	322412	1.5e-27	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	481974	482033	481974	482033	2.0e-89	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	509073	509126	509073	509126	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	640545	640604	640545	640604	7.4e-39	43.7
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	323873	323748	324062	323937	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	71.429	21	6	0	322094	322032	321566	321504	5.5e-14	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	17519	17463	17519	17463	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321750	321643	322873	322766	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322276	322178	321814	321716	3.6e-6	43.7
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321355	321251	321487	321383	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	514509	514459	514509	514459	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	325362	325309	325362	325309	3.4e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	42.857	70	40	0	270222	270013	12547	12756	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	312622	312672	312622	312672	1.4e-15	43.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322053	322148	320998	321093	5.7e-12	43.2
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	322838	322927	321781	321870	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	381769	381816	381769	381816	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	225697	225837	227030	227170	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	228707	228766	228707	228766	7.2e-92	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	311765	311815	311765	311815	6.3e-42	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322058	322147	321728	321817	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322058	322147	321926	322015	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322574	322663	321914	322003	2.3e-12	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	450923	450967	450923	450967	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	281257	281159	243204	243302	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	271890	271943	271890	271943	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	11629	11742	280929	281042	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321204	321293	321402	321491	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322440	322541	321648	321749	2.1e-5	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	574578	574634	574578	574634	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	645590	645525	645590	645525	1.6e-29	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	636713	636666	636713	636666	7.1e-23	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	469382	469332	469382	469332	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322150	322061	320897	320808	1.7e-12	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	313976	313914	313976	313914	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	11666	11544	11858	11736	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	538429	538370	538429	538370	4.2e-131	43.2
NZ_CP006932.1	NZ_CP006932.1	58.824	34	14	0	650574	650473	479506	479405	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	322657	322523	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321889	321794	322417	322322	4.4e-16	43.2
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321750	321643	321487	321380	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	281139	281261	235732	235610	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	611325	611263	611325	611263	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	574632	574579	574632	574579	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	441936	441871	441936	441871	5.6e-29	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	366057	366001	366057	366001	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	49.153	59	30	0	270225	270049	216540	216364	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	80088	80032	80088	80032	4.7e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	360253	360330	6217	6294	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322179	322277	320728	320826	6.5e-6	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321660	321749	321067	321156	4.4e-19	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322113	322211	322840	322938	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322829	322927	320717	320815	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	53.846	39	18	0	322063	322179	321404	321520	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321914	322003	1.0e-11	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321204	321293	321929	322018	4.1e-14	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	453635	453679	453635	453679	2.8e-43	42.8
NZ_CP006932.1	NZ_CP006932.1	84.211	19	3	0	281238	281294	626264	626320	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	211080	211139	211080	211139	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	14376	14534	280419	280577	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	320859	320948	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322840	322938	322113	322211	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322506	322607	322176	322277	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322176	322277	322506	322607	1.5e-27	42.8
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321204	321290	322788	322874	1.5e-6	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	371445	371498	371445	371498	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	640377	640430	640377	640430	7.4e-39	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322276	322178	321419	321321	2.1e-5	42.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321476	321387	321278	321189	1.0e-13	42.8
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	322147	322061	321026	320940	1.9e-11	42.8
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	271849	271953	279668	279564	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	75029	74982	75029	74982	6.2e-30	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	43421	43347	43421	43347	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	281151	281264	637594	637481	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	323879	323742	326326	326189	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321419	321321	322276	322178	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	321476	321384	322201	322109	3.1e-10	42.8
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	321750	321655	320695	320600	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	79.167	24	5	0	252231	252160	258670	258599	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	14370	14501	239467	239336	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	616002	615955	616002	615955	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	379227	379165	379227	379165	6.1e-27	42.8
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	321355	321251	322410	322306	3.3e0	42.8
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	321819	321709	321951	321841	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	313341	313294	313341	313294	1.9e-101	42.8
NZ_CP006932.1	NZ_CP006932.1	76.190	21	5	0	258161	258099	269367	269305	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	33.333	54	36	0	323707	323868	246063	245902	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	168912	168859	168912	168859	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	126312	126250	126312	126250	6.4e-3	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	292999	293046	292999	293046	1.4e-137	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322053	322148	322846	322941	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	365983	366039	365983	366039	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	160235	160273	160235	160273	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	323707	323853	216335	216481	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	318920	318979	318920	318979	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	320660	320749	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320612	320695	320810	320893	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321383	321478	320987	321082	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320612	320695	320942	321025	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	323825	323700	280419	280544	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321204	321290	320874	320960	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322058	322147	321135	321224	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	68.966	29	9	0	321204	321290	322722	322808	4.0e-11	42.3
NZ_CP006932.1	NZ_CP006932.1	78.947	19	4	0	352108	352164	349911	349967	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	354369	354416	354369	354416	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	436607	436551	436607	436551	2.0e-31	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	322606	322508	321419	321321	8.0e-7	42.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	322922	322827	321008	320913	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	235793	235749	235793	235749	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	354403	354365	354403	354365	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321419	321321	322606	322508	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321353	321255	322078	321980	3.1e-10	42.3
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	321667	321533	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322672	322574	321616	321518	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	72.973	37	10	0	322221	322111	320836	320726	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	14370	14501	235741	235610	8.8e-3	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	214576	214529	214576	214529	1.8e-121	42.3
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321355	321254	322080	321979	8.7e-6	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	129138	129088	129138	129088	1.9e-15	42.3
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	12563	12679	15055	15171	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	72662	72739	72787	72864	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	160237	160287	160237	160287	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321388	321474	320596	320682	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	36.585	41	26	0	324268	324390	324082	324204	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	72787	72864	72662	72739	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	212636	212692	212636	212692	6.8e-28	41.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322838	322927	320990	321079	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	320612	320695	321404	321487	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321387	321476	321584	321673	4.8e-6	41.8
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321387	321476	321255	321344	3.2e-10	41.8
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	322053	322145	321657	321749	1.9e-9	41.8
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322774	322872	322311	322409	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	322922	322788	320876	320742	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	323749	323877	12137	12009	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	77.273	22	5	0	636621	636686	11732	11667	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	321421	321320	321487	321386	4.1e-41	41.8
NZ_CP006932.1	NZ_CP006932.1	27.711	83	60	0	269435	269187	262689	262441	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	119739	119698	119739	119698	1.2e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	157834	157911	157834	157911	5.9e-72	41.4
NZ_CP006932.1	NZ_CP006932.1	28.000	50	36	0	547974	547825	164173	164322	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	212167	212223	212167	212223	1.7e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	226597	226647	226597	226647	1.7e-2	41.4
