LC738884.1	AP027155.1	86.364	66	9	0	246824	246889	264084	264149	7.6e-14	79.7
LC738884.1	AP027155.1	83.784	74	9	1	199673	199743	182915	182841	1.4e-13	78.8
LC738884.1	AP027155.1	76.768	99	15	1	172617	172707	212421	212520	1.4e-13	78.8
LC738884.1	AP027155.1	81.579	76	5	1	197199	197265	215218	215294	1.4e-13	78.8
LC738884.1	AP027155.1	81.579	76	5	1	204422	204488	215294	215218	1.4e-13	78.8
LC738884.1	AP027155.1	76.923	104	16	2	149337	149435	220663	220562	1.4e-13	78.8
LC738884.1	AP027155.1	95.833	48	2	0	247220	247267	264471	264518	1.4e-13	78.8
LC738884.1	AP027155.1	74.783	115	11	2	265170	265277	282799	282905	1.4e-13	78.8
LC738884.1	AP027155.1	84.848	66	0	0	48976	49042	24716	24660	2.7e-13	77.9
LC738884.1	AP027155.1	94.000	50	3	0	27734	27783	29824	29873	2.7e-13	77.9
LC738884.1	AP027155.1	94.000	50	3	0	33847	33896	41071	41120	2.7e-13	77.9
LC738884.1	AP027155.1	94.340	53	2	0	177024	177077	188112	188164	2.7e-13	77.9
LC738884.1	AP027155.1	87.097	62	2	1	189838	189893	197570	197632	2.7e-13	77.9
LC738884.1	AP027155.1	81.522	92	14	2	191639	191730	207764	207854	2.7e-13	77.9
LC738884.1	AP027155.1	95.745	47	2	0	48264	48310	59302	59348	5.0e-13	77.0
LC738884.1	AP027155.1	92.308	52	4	0	50435	50486	61125	61176	5.0e-13	77.0
LC738884.1	AP027155.1	83.333	72	12	0	169734	169805	183492	183563	5.0e-13	77.0
LC738884.1	AP027155.1	89.474	57	6	0	194757	194813	185851	185795	5.0e-13	77.0
LC738884.1	AP027155.1	88.333	60	1	0	186839	186899	196808	196862	5.0e-13	77.0
LC738884.1	AP027155.1	87.097	62	8	0	26761	26822	197805	197866	5.0e-13	77.0
LC738884.1	AP027155.1	86.364	66	7	1	261428	261491	283824	283890	5.0e-13	77.0
LC738884.1	AP027155.1	100.000	45	0	0	31483	31528	34756	34801	9.3e-13	76.1
LC738884.1	AP027155.1	97.727	44	1	0	128524	128567	142300	142343	9.3e-13	76.1
LC738884.1	AP027155.1	90.741	54	5	0	207227	207280	185795	185848	9.3e-13	76.1
LC738884.1	AP027155.1	90.000	60	6	0	190301	190361	207224	207284	9.3e-13	76.1
LC738884.1	AP027155.1	97.727	44	1	0	187563	187606	207224	207267	9.3e-13	76.1
LC738884.1	AP027155.1	97.727	44	1	0	199660	199703	212961	213004	9.3e-13	76.1
LC738884.1	AP027155.1	89.286	56	6	0	36647	36702	44549	44604	1.7e-12	75.2
LC738884.1	AP027155.1	89.286	56	6	0	36818	36873	44549	44604	1.7e-12	75.2
LC738884.1	AP027155.1	89.286	56	6	0	36962	37017	44549	44604	1.7e-12	75.2
LC738884.1	AP027155.1	89.286	56	6	0	37250	37305	44549	44604	1.7e-12	75.2
LC738884.1	AP027155.1	86.885	61	8	0	195771	195831	58323	58383	1.7e-12	75.2
LC738884.1	AP027155.1	86.885	61	8	0	205859	205919	58383	58323	1.7e-12	75.2
LC738884.1	AP027155.1	82.051	78	8	2	152705	152776	116579	116657	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	153374	153424	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	153889	153939	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	154402	154452	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	154914	154964	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	155422	155472	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	155934	155984	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	156447	156497	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	156958	157008	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	157472	157522	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	157980	158030	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	158490	158540	199565	199615	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	153215	153265	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	153725	153775	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	154240	154290	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	154753	154803	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	155265	155315	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	155773	155823	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	156285	156335	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	156798	156848	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	157309	157359	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	157823	157873	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	92.157	51	4	0	158331	158381	199615	199565	1.7e-12	75.2
LC738884.1	AP027155.1	95.652	46	2	0	198612	198657	219432	219387	1.7e-12	75.2
LC738884.1	AP027155.1	95.652	46	2	0	264307	264352	281655	281700	1.7e-12	75.2
LC738884.1	AP027155.1	90.566	53	5	0	25366	25418	24233	24285	3.2e-12	74.3
LC738884.1	AP027155.1	92.453	53	2	0	234417	234470	25363	25312	3.2e-12	74.3
LC738884.1	AP027155.1	97.674	43	1	0	37563	37605	44757	44799	3.2e-12	74.3
LC738884.1	AP027155.1	97.674	43	1	0	37653	37695	44757	44799	3.2e-12	74.3
LC738884.1	AP027155.1	90.566	53	5	0	96620	96672	105270	105322	3.2e-12	74.3
LC738884.1	AP027155.1	78.378	111	13	5	171525	171625	117389	117501	3.2e-12	74.3
LC738884.1	AP027155.1	70.629	143	27	2	161922	162058	139062	138928	3.2e-12	74.3
LC738884.1	AP027155.1	78.750	80	1	2	174335	174398	170736	170816	3.2e-12	74.3
LC738884.1	AP027155.1	83.099	71	1	1	180553	180624	191405	191465	3.2e-12	74.3
LC738884.1	AP027155.1	93.750	48	3	0	209406	209453	218884	218931	3.2e-12	74.3
LC738884.1	AP027155.1	90.566	53	5	0	266705	266757	284039	284091	3.2e-12	74.3
LC738884.1	AP027155.1	80.769	78	11	1	25248	25325	24388	24462	6.0e-12	73.4
LC738884.1	AP027155.1	100.000	40	0	0	31592	31631	106525	106564	6.0e-12	73.4
LC738884.1	AP027155.1	100.000	40	0	0	108181	108220	122117	122156	6.0e-12	73.4
LC738884.1	AP027155.1	95.556	45	2	0	131091	131135	144388	144432	6.0e-12	73.4
LC738884.1	AP027155.1	95.556	45	2	0	191059	191103	197770	197814	6.0e-12	73.4
LC738884.1	AP027155.1	94.118	51	3	0	191259	191310	207224	207275	6.0e-12	73.4
LC738884.1	AP027155.1	74.312	109	11	3	211237	211328	221880	221990	6.0e-12	73.4
LC738884.1	AP027155.1	84.058	69	9	1	200684	200750	226770	226839	6.0e-12	73.4
LC738884.1	AP027155.1	95.556	45	2	0	96228	96272	248986	249030	6.0e-12	73.4
LC738884.1	AP027155.1	86.667	60	8	0	264401	264460	282822	282763	6.0e-12	73.4
LC738884.1	AP027155.1	90.741	54	4	1	27995	28047	36258	36312	1.1e-11	72.5
LC738884.1	AP027155.1	77.228	101	9	3	35396	35485	43267	43367	1.1e-11	72.5
LC738884.1	AP027155.1	97.619	42	1	0	12223	12264	104331	104372	1.1e-11	72.5
LC738884.1	AP027155.1	90.741	54	4	1	200812	200864	163309	163363	1.1e-11	72.5
LC738884.1	AP027155.1	97.619	42	1	0	170273	170314	183055	183096	1.1e-11	72.5
LC738884.1	AP027155.1	78.313	83	8	0	103368	103451	183925	183998	1.1e-11	72.5
LC738884.1	AP027155.1	79.268	82	7	2	173316	173387	208151	208234	1.1e-11	72.5
LC738884.1	AP027155.1	81.429	70	4	1	192529	192589	215855	215785	1.1e-11	72.5
LC738884.1	AP027155.1	100.000	39	0	0	18476	18514	18084	18122	2.1e-11	71.6
LC738884.1	AP027155.1	93.878	49	1	0	25013	25062	24729	24776	2.1e-11	71.6
LC738884.1	AP027155.1	82.353	68	4	0	36521	36589	44191	44251	3.9e-11	70.7
LC738884.1	AP027155.1	87.500	56	7	0	37112	37167	44549	44604	3.9e-11	70.7
LC738884.1	AP027155.1	75.862	87	1	1	107191	107278	121177	121244	3.9e-11	70.7
LC738884.1	AP027155.1	97.561	41	1	0	148214	148254	142301	142341	3.9e-11	70.7
LC738884.1	AP027155.1	84.375	64	1	2	162566	162620	175574	175638	3.9e-11	70.7
LC738884.1	AP027155.1	80.263	76	15	0	147446	147521	182915	182840	3.9e-11	70.7
LC738884.1	AP027155.1	95.745	47	2	0	190430	190477	195695	195648	3.9e-11	70.7
LC738884.1	AP027155.1	93.478	46	3	0	210435	210480	219387	219432	3.9e-11	70.7
LC738884.1	AP027155.1	88.679	53	6	0	58	110	105	53	7.4e-11	69.8
LC738884.1	AP027155.1	86.207	58	8	0	93159	93216	60640	60583	7.4e-11	69.8
LC738884.1	AP027155.1	79.775	89	10	4	93009	93089	61076	60987	7.4e-11	69.8
LC738884.1	AP027155.1	91.667	48	4	0	170426	170473	152100	152053	7.4e-11	69.8
LC738884.1	AP027155.1	88.679	53	6	0	189366	189418	154667	154615	7.4e-11	69.8
LC738884.1	AP027155.1	87.692	65	3	1	96450	96516	250020	250081	7.4e-11	69.8
LC738884.1	AP027155.1	91.667	48	4	0	246734	246781	264471	264518	7.4e-11	69.8
LC738884.1	AP027155.1	82.609	69	9	1	261885	261950	279043	279112	7.4e-11	69.8
LC738884.1	AP027155.1	93.333	45	3	0	189301	189345	30695	30739	1.4e-10	68.9
LC738884.1	AP027155.1	80.882	68	4	1	200453	200511	49378	49446	1.4e-10	68.9
LC738884.1	AP027155.1	78.571	84	16	1	153949	154032	116573	116655	1.4e-10	68.9
LC738884.1	AP027155.1	90.000	50	5	0	161853	161902	139140	139091	1.4e-10	68.9
LC738884.1	AP027155.1	84.286	70	9	1	211629	211699	161232	161300	1.4e-10	68.9
LC738884.1	AP027155.1	78.205	78	8	1	197735	197812	186289	186220	1.4e-10	68.9
LC738884.1	AP027155.1	76.923	91	3	4	191790	191863	196621	196531	1.4e-10	68.9
LC738884.1	AP027155.1	93.333	45	3	0	172003	172047	208138	208094	1.4e-10	68.9
LC738884.1	AP027155.1	93.333	45	3	0	193960	194004	221621	221665	1.4e-10	68.9
LC738884.1	AP027155.1	93.333	45	3	0	204061	204105	221621	221665	1.4e-10	68.9
LC738884.1	AP027155.1	74.257	101	13	2	137186	137273	223286	223388	1.4e-10	68.9
LC738884.1	AP027155.1	95.652	46	2	0	32105	32151	250027	249981	1.4e-10	68.9
LC738884.1	AP027155.1	100.000	37	0	0	206594	206630	37600	37636	2.6e-10	68.0
LC738884.1	AP027155.1	100.000	37	0	0	195410	195446	37636	37600	2.6e-10	68.0
LC738884.1	AP027155.1	95.238	42	2	0	53083	53124	63764	63805	2.6e-10	68.0
LC738884.1	AP027155.1	83.871	62	3	0	128309	128371	142052	142107	2.6e-10	68.0
LC738884.1	AP027155.1	91.489	47	4	0	192671	192717	160006	159960	2.6e-10	68.0
LC738884.1	AP027155.1	80.282	71	7	1	152814	152877	166854	166925	2.6e-10	68.0
LC738884.1	AP027155.1	87.500	56	3	0	185503	185559	195926	195978	2.6e-10	68.0
LC738884.1	AP027155.1	73.636	110	3	4	191790	191883	196621	196520	2.6e-10	68.0
LC738884.1	AP027155.1	82.051	78	9	2	189615	189693	197498	197572	2.6e-10	68.0
LC738884.1	AP027155.1	93.478	46	1	1	207731	207774	215803	215757	2.6e-10	68.0
LC738884.1	AP027155.1	87.037	54	7	0	189	242	166	219	4.8e-10	67.1
LC738884.1	AP027155.1	85.246	61	8	1	28145	28204	27389	27450	4.8e-10	67.1
LC738884.1	AP027155.1	74.227	97	16	1	89066	89153	99817	99914	4.8e-10	67.1
LC738884.1	AP027155.1	97.436	39	1	0	178759	178797	104633	104595	4.8e-10	67.1
LC738884.1	AP027155.1	93.182	44	3	0	107560	107603	121100	121143	4.8e-10	67.1
LC738884.1	AP027155.1	90.196	51	4	1	158892	158941	141972	141921	4.8e-10	67.1
LC738884.1	AP027155.1	97.436	39	1	0	138361	138399	152097	152135	4.8e-10	67.1
LC738884.1	AP027155.1	71.749	223	32	15	152381	152604	166316	166510	4.8e-10	67.1
LC738884.1	AP027155.1	89.796	49	5	0	125261	125309	174936	174888	4.8e-10	67.1
LC738884.1	AP027155.1	86.207	58	1	2	169486	169539	182302	182357	4.8e-10	67.1
LC738884.1	AP027155.1	84.483	58	2	1	173055	173105	185209	185267	4.8e-10	67.1
LC738884.1	AP027155.1	95.455	44	0	0	32375	32419	208453	208411	4.8e-10	67.1
LC738884.1	AP027155.1	71.523	151	27	6	201395	201532	210841	210990	4.8e-10	67.1
LC738884.1	AP027155.1	91.837	49	2	0	220817	220866	236052	236099	4.8e-10	67.1
LC738884.1	AP027155.1	97.436	39	1	0	234378	234416	252254	252292	4.8e-10	67.1
LC738884.1	AP027155.1	74.747	99	20	1	51078	51171	281263	281164	4.8e-10	67.1
LC738884.1	AP027155.1	77.660	94	16	3	265586	265675	282800	282893	4.8e-10	67.1
LC738884.1	AP027155.1	95.122	41	2	0	18666	18706	18082	18122	9.0e-10	66.2
LC738884.1	AP027155.1	95.122	41	2	0	18852	18892	18082	18122	9.0e-10	66.2
LC738884.1	AP027155.1	95.122	41	2	0	19038	19078	18082	18122	9.0e-10	66.2
LC738884.1	AP027155.1	79.167	72	2	2	209267	209326	20444	20373	9.0e-10	66.2
LC738884.1	AP027155.1	77.011	87	5	2	170476	170550	180659	180745	9.0e-10	66.2
LC738884.1	AP027155.1	95.122	41	2	0	185605	185645	197006	197046	9.0e-10	66.2
LC738884.1	AP027155.1	95.122	41	2	0	187430	187470	197770	197810	9.0e-10	66.2
LC738884.1	AP027155.1	81.250	64	2	0	24928	24992	23552	23606	1.7e-9	65.3
LC738884.1	AP027155.1	89.583	48	5	0	192227	192274	38840	38887	1.7e-9	65.3
LC738884.1	AP027155.1	89.583	48	5	0	185750	185797	38887	38840	1.7e-9	65.3
LC738884.1	AP027155.1	90.909	55	5	0	204827	204883	104270	104326	1.7e-9	65.3
LC738884.1	AP027155.1	90.909	55	5	0	196807	196863	104326	104270	1.7e-9	65.3
LC738884.1	AP027155.1	97.368	38	1	0	121803	121840	135441	135478	1.7e-9	65.3
LC738884.1	AP027155.1	76.744	86	7	0	138545	138632	152258	152332	1.7e-9	65.3
LC738884.1	AP027155.1	78.481	79	12	0	137728	137807	182915	182841	1.7e-9	65.3
LC738884.1	AP027155.1	97.368	38	1	0	194644	194681	212967	213004	1.7e-9	65.3
LC738884.1	AP027155.1	97.368	38	1	0	201068	201105	212967	213004	1.7e-9	65.3
LC738884.1	AP027155.1	97.368	38	1	0	207359	207396	213004	212967	1.7e-9	65.3
LC738884.1	AP027155.1	86.792	53	7	0	201029	201081	218602	218654	1.7e-9	65.3
LC738884.1	AP027155.1	86.792	53	7	0	211959	212011	218602	218654	1.7e-9	65.3
LC738884.1	AP027155.1	93.023	43	3	0	212591	212633	218904	218946	1.7e-9	65.3
LC738884.1	AP027155.1	100.000	35	0	0	200417	200451	49378	49412	3.1e-9	64.4
LC738884.1	AP027155.1	100.000	35	0	0	206139	206173	78978	78944	3.1e-9	64.4
LC738884.1	AP027155.1	79.730	74	1	2	103100	103165	117153	117223	3.1e-9	64.4
LC738884.1	AP027155.1	91.111	45	4	0	129915	129959	144301	144345	3.1e-9	64.4
LC738884.1	AP027155.1	91.111	45	4	0	48607	48651	159504	159548	3.1e-9	64.4
LC738884.1	AP027155.1	87.500	56	7	0	46329	46385	166737	166681	3.1e-9	64.4
LC738884.1	AP027155.1	77.778	81	5	3	188794	188861	198178	198259	3.1e-9	64.4
LC738884.1	AP027155.1	90.000	50	3	0	176157	176207	218882	218930	3.1e-9	64.4
LC738884.1	AP027155.1	88.000	50	6	0	173784	173833	221224	221175	3.1e-9	64.4
LC738884.1	AP027155.1	95.000	40	2	0	94214	94253	248991	249030	3.1e-9	64.4
LC738884.1	AP027155.1	83.333	60	10	0	265677	265736	282071	282012	3.1e-9	64.4
LC738884.1	AP027155.1	92.857	42	3	0	30794	30835	33658	33699	5.8e-9	63.5
LC738884.1	AP027155.1	97.297	37	1	0	93296	93332	103888	103924	5.8e-9	63.5
LC738884.1	AP027155.1	82.540	63	8	1	192718	192780	160818	160758	5.8e-9	63.5
LC738884.1	AP027155.1	97.297	37	1	0	151033	151069	165024	164988	5.8e-9	63.5
LC738884.1	AP027155.1	89.362	47	5	0	197932	197978	216432	216478	5.8e-9	63.5
LC738884.1	AP027155.1	91.667	48	4	0	138296	138344	218894	218942	5.8e-9	63.5
LC738884.1	AP027155.1	92.857	42	3	0	173010	173051	263006	262965	5.8e-9	63.5
LC738884.1	AP027155.1	89.362	47	5	0	266631	266677	278889	278935	5.8e-9	63.5
LC738884.1	AP027155.1	72.727	110	7	5	27995	28103	27290	27379	1.1e-8	62.6
LC738884.1	AP027155.1	93.023	43	1	1	27813	27853	29892	29935	1.1e-8	62.6
LC738884.1	AP027155.1	86.207	58	6	2	189232	189287	36257	36315	1.1e-8	62.6
LC738884.1	AP027155.1	76.136	88	19	1	153430	153517	116569	116655	1.1e-8	62.6
LC738884.1	AP027155.1	94.872	39	2	0	50271	50309	116884	116846	1.1e-8	62.6
LC738884.1	AP027155.1	81.159	69	8	2	169644	169707	160863	160794	1.1e-8	62.6
LC738884.1	AP027155.1	79.412	68	2	2	170197	170258	161515	161453	1.1e-8	62.6
LC738884.1	AP027155.1	83.051	59	10	0	138133	138191	185522	185464	1.1e-8	62.6
LC738884.1	AP027155.1	82.759	58	3	1	170339	170389	222283	222225	1.1e-8	62.6
LC738884.1	AP027155.1	71.223	139	25	5	266929	267060	279510	279642	1.1e-8	62.6
LC738884.1	AP027155.1	84.615	52	0	1	104294	104337	118318	118370	2.0e-8	61.7
LC738884.1	AP027155.1	73.864	88	12	1	199435	199511	151137	151225	2.0e-8	61.7
LC738884.1	AP027155.1	92.683	41	3	0	185947	185987	207560	207520	2.0e-8	61.7
LC738884.1	AP027155.1	92.683	41	3	0	186430	186470	207560	207520	2.0e-8	61.7
LC738884.1	AP027155.1	86.538	52	4	1	174030	174078	211140	211088	2.0e-8	61.7
LC738884.1	AP027155.1	84.746	59	8	0	170370	170429	220510	220568	2.0e-8	61.7
LC738884.1	AP027155.1	78.947	76	6	3	195466	195531	223516	223592	2.0e-8	61.7
LC738884.1	AP027155.1	78.947	76	6	3	206509	206574	223592	223516	2.0e-8	61.7
LC738884.1	AP027155.1	86.275	51	7	0	173001	173051	263582	263532	2.0e-8	61.7
LC738884.1	AP027155.1	84.906	53	8	0	133046	133098	86709	86657	3.8e-8	60.8
LC738884.1	AP027155.1	100.000	33	0	0	101576	101608	115411	115443	3.8e-8	60.8
LC738884.1	AP027155.1	87.500	48	6	0	193028	193075	196148	196195	3.8e-8	60.8
LC738884.1	AP027155.1	94.737	38	2	0	211998	212035	212967	213004	3.8e-8	60.8
LC738884.1	AP027155.1	80.952	63	7	1	32438	32495	217658	217595	3.8e-8	60.8
LC738884.1	AP027155.1	82.759	58	10	0	200526	200583	219088	219145	3.8e-8	60.8
LC738884.1	AP027155.1	73.404	94	12	2	262180	262261	284187	284280	3.8e-8	60.8
LC738884.1	AP027155.1	97.143	35	1	0	187822	187856	30705	30739	7.1e-8	59.9
LC738884.1	AP027155.1	88.235	51	6	0	190890	190941	30841	30892	7.1e-8	59.9
LC738884.1	AP027155.1	97.143	35	1	0	185445	185479	35885	35851	7.1e-8	59.9
LC738884.1	AP027155.1	78.947	76	13	2	102842	102914	103599	103675	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	152924	153007	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	154462	154545	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	154974	155057	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	155482	155565	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	155994	156077	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	156507	156590	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	157018	157101	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	157532	157615	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	158040	158123	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	76.190	84	18	1	158550	158633	116573	116655	7.1e-8	59.9
LC738884.1	AP027155.1	79.688	64	6	1	171437	171493	151739	151675	7.1e-8	59.9
LC738884.1	AP027155.1	88.889	45	5	0	177525	177569	162214	162258	7.1e-8	59.9
LC738884.1	AP027155.1	92.500	40	3	0	128571	128610	162379	162418	7.1e-8	59.9
LC738884.1	AP027155.1	97.143	35	1	0	200589	200623	185498	185464	7.1e-8	59.9
LC738884.1	AP027155.1	86.000	50	7	0	201078	201127	185984	185935	7.1e-8	59.9
LC738884.1	AP027155.1	92.500	40	3	0	189098	189137	195688	195649	7.1e-8	59.9
LC738884.1	AP027155.1	97.143	35	1	0	186142	186176	197012	197046	7.1e-8	59.9
LC738884.1	AP027155.1	92.500	40	3	0	152875	152914	199576	199615	7.1e-8	59.9
LC738884.1	AP027155.1	85.714	56	5	2	147908	147960	210960	211017	7.1e-8	59.9
LC738884.1	AP027155.1	97.143	35	1	0	189006	189040	213374	213408	7.1e-8	59.9
LC738884.1	AP027155.1	100.000	32	0	0	19178	19209	17250	17281	1.3e-7	59.0
LC738884.1	AP027155.1	100.000	32	0	0	19346	19377	17250	17281	1.3e-7	59.0
LC738884.1	AP027155.1	76.923	78	8	1	25039	25117	24810	24878	1.3e-7	59.0
LC738884.1	AP027155.1	90.476	42	4	0	39694	39735	45962	46003	1.3e-7	59.0
LC738884.1	AP027155.1	90.698	43	1	1	46626	46665	59258	59301	1.3e-7	59.0
LC738884.1	AP027155.1	90.698	43	1	1	47397	47436	59258	59301	1.3e-7	59.0
LC738884.1	AP027155.1	94.595	37	2	0	102882	102918	61019	60983	1.3e-7	59.0
LC738884.1	AP027155.1	88.000	50	5	0	244911	244961	65270	65319	1.3e-7	59.0
LC738884.1	AP027155.1	79.688	64	5	0	107610	107674	121032	121088	1.3e-7	59.0
LC738884.1	AP027155.1	97.368	38	1	0	107465	107503	121338	121376	1.3e-7	59.0
LC738884.1	AP027155.1	73.404	94	19	1	169831	169918	171670	171764	1.3e-7	59.0
LC738884.1	AP027155.1	90.476	42	4	0	182507	182548	193222	193263	1.3e-7	59.0
LC738884.1	AP027155.1	94.595	37	2	0	191334	191370	195761	195725	1.3e-7	59.0
LC738884.1	AP027155.1	87.234	47	6	0	46425	46471	213987	214033	1.3e-7	59.0
LC738884.1	AP027155.1	93.023	43	3	0	186328	186371	215429	215386	1.3e-7	59.0
LC738884.1	AP027155.1	90.476	42	4	0	193433	193474	217595	217636	1.3e-7	59.0
LC738884.1	AP027155.1	90.476	42	4	0	203543	203584	217595	217636	1.3e-7	59.0
LC738884.1	AP027155.1	94.595	37	2	0	93740	93776	249030	248994	1.3e-7	59.0
LC738884.1	AP027155.1	94.595	37	2	0	97682	97718	249030	248994	1.3e-7	59.0
LC738884.1	AP027155.1	77.143	70	7	1	245667	245727	263979	264049	1.3e-7	59.0
LC738884.1	AP027155.1	77.143	70	7	1	246243	246303	263979	264049	1.3e-7	59.0
LC738884.1	AP027155.1	87.234	47	6	0	266803	266849	278889	278935	1.3e-7	59.0
LC738884.1	AP027155.1	81.356	59	11	0	187757	187815	36100	36158	2.5e-7	58.1
LC738884.1	AP027155.1	83.333	54	9	0	37871	37924	45305	45358	2.5e-7	58.1
LC738884.1	AP027155.1	77.465	71	8	0	38445	38516	45323	45386	2.5e-7	58.1
LC738884.1	AP027155.1	81.967	61	10	1	147046	147105	60466	60527	2.5e-7	58.1
LC738884.1	AP027155.1	81.967	61	10	1	176347	176406	60466	60527	2.5e-7	58.1
LC738884.1	AP027155.1	92.308	39	3	0	112030	112068	158455	158417	2.5e-7	58.1
LC738884.1	AP027155.1	73.626	91	18	1	171277	171361	182539	182630	2.5e-7	58.1
LC738884.1	AP027155.1	86.275	51	6	1	147550	147599	182823	182772	2.5e-7	58.1
LC738884.1	AP027155.1	92.683	41	2	1	192634	192673	211018	210977	2.5e-7	58.1
LC738884.1	AP027155.1	92.308	39	3	0	137731	137769	217159	217197	2.5e-7	58.1
LC738884.1	AP027155.1	78.049	82	7	3	210190	210262	222693	222775	2.5e-7	58.1
LC738884.1	AP027155.1	92.308	39	3	0	30031	30069	251721	251759	2.5e-7	58.1
LC738884.1	AP027155.1	100.000	31	0	0	19210	19240	18092	18122	4.6e-7	57.2
LC738884.1	AP027155.1	84.615	52	3	0	26363	26415	26373	26420	4.6e-7	57.2
LC738884.1	AP027155.1	92.857	42	3	0	188043	188085	30850	30892	4.6e-7	57.2
LC738884.1	AP027155.1	92.857	42	3	0	145295	145337	58341	58383	4.6e-7	57.2
LC738884.1	AP027155.1	100.000	31	0	0	46073	46103	111209	111179	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	144989	145024	126027	125992	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	130341	130376	145066	145101	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	130728	130763	145066	145101	4.6e-7	57.2
LC738884.1	AP027155.1	82.456	57	7	1	149276	149329	161179	161236	4.6e-7	57.2
LC738884.1	AP027155.1	73.626	91	14	2	212566	212646	163298	163389	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	103301	103336	183893	183928	4.6e-7	57.2
LC738884.1	AP027155.1	94.737	38	1	1	190528	190564	197416	197454	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	198276	198311	210941	210976	4.6e-7	57.2
LC738884.1	AP027155.1	84.314	51	8	0	200582	200632	216692	216742	4.6e-7	57.2
LC738884.1	AP027155.1	86.957	46	6	0	105567	105612	220556	220511	4.6e-7	57.2
LC738884.1	AP027155.1	94.444	36	2	0	211293	211328	221954	221989	4.6e-7	57.2
LC738884.1	AP027155.1	100.000	31	0	0	192860	192890	281825	281795	4.6e-7	57.2
LC738884.1	AP027155.1	82.759	58	8	0	107133	107191	120952	121008	8.7e-7	56.3
LC738884.1	AP027155.1	92.105	38	3	0	137415	137452	152071	152108	8.7e-7	56.3
LC738884.1	AP027155.1	96.970	33	1	0	167708	167740	183197	183229	8.7e-7	56.3
LC738884.1	AP027155.1	92.105	38	3	0	147439	147476	212967	213004	8.7e-7	56.3
LC738884.1	AP027155.1	88.372	43	5	0	201712	201754	218904	218946	8.7e-7	56.3
LC738884.1	AP027155.1	81.034	58	11	0	212353	212410	219726	219669	8.7e-7	56.3
LC738884.1	AP027155.1	94.286	35	2	0	20593	20627	19348	19382	1.6e-6	55.4
LC738884.1	AP027155.1	100.000	30	0	0	208396	208425	47495	47524	1.6e-6	55.4
LC738884.1	AP027155.1	94.286	35	2	0	264279	264313	61170	61136	1.6e-6	55.4
LC738884.1	AP027155.1	86.667	45	6	0	89013	89057	99738	99782	1.6e-6	55.4
LC738884.1	AP027155.1	94.286	35	2	0	128643	128677	162502	162536	1.6e-6	55.4
LC738884.1	AP027155.1	84.000	50	8	0	186272	186321	207742	207693	1.6e-6	55.4
LC738884.1	AP027155.1	94.595	37	1	1	199498	199533	220494	220457	1.6e-6	55.4
