LC738870.1	LC738873.1	80.952	42	8	0	212112	212153	211072	211113	4.0e-2	41.0
LC738870.1	LC738873.1	78.723	47	10	0	211086	211132	213410	213456	4.0e-2	41.0
LC738870.1	LC738873.1	71.591	88	22	2	108827	108911	220772	220684	4.0e-2	41.0
LC738870.1	LC738873.1	87.500	32	4	0	37874	37905	237078	237109	4.0e-2	41.0
LC738870.1	LC738873.1	88.235	34	3	1	107296	107328	240173	240207	4.0e-2	41.0
LC738870.1	LC738873.1	80.952	42	8	0	58722	58763	273169	273210	4.0e-2	41.0
LC738870.1	LC738873.1	89.655	29	3	0	275211	275239	2436	2408	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	114372	114400	71817	71789	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	106284	106312	79620	79592	7.5e-2	40.1
LC738870.1	LC738873.1	85.294	34	5	0	144802	144835	86907	86874	7.5e-2	40.1
LC738870.1	LC738873.1	77.551	49	11	0	123617	123665	92463	92511	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	158385	158408	100491	100468	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	170088	170116	111148	111120	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	114903	114926	111191	111214	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	136235	136258	137532	137555	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	154580	154603	138698	138721	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	67464	67492	149272	149300	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	136226	136254	168583	168555	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	123094	123122	168758	168730	7.5e-2	40.1
LC738870.1	LC738873.1	82.051	39	7	0	240891	240929	196568	196606	7.5e-2	40.1
LC738870.1	LC738873.1	75.926	54	13	0	201037	201090	198944	198997	7.5e-2	40.1
LC738870.1	LC738873.1	77.586	58	11	2	211391	211447	210592	210649	7.5e-2	40.1
LC738870.1	LC738873.1	82.051	39	7	0	214480	214518	211073	211111	7.5e-2	40.1
LC738870.1	LC738873.1	85.294	34	5	0	210568	210601	214003	214036	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	154654	154677	220294	220271	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	154656	154684	220769	220741	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	280887	280910	234131	234154	7.5e-2	40.1
LC738870.1	LC738873.1	77.778	54	10	0	82393	82447	236301	236249	7.5e-2	40.1
LC738870.1	LC738873.1	89.655	29	3	0	263461	263489	242047	242075	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	147158	147181	270932	270909	7.5e-2	40.1
LC738870.1	LC738873.1	95.833	24	1	0	767	790	287089	287112	7.5e-2	40.1
LC738870.1	LC738873.1	72.727	66	18	0	44809	44874	48129	48064	1.4e-1	39.2
LC738870.1	LC738873.1	72.727	66	18	0	45450	45515	48129	48064	1.4e-1	39.2
LC738870.1	LC738873.1	72.727	66	18	0	47385	47450	48129	48064	1.4e-1	39.2
LC738870.1	LC738873.1	92.308	26	2	0	48498	48523	49034	49059	1.4e-1	39.2
LC738870.1	LC738873.1	80.952	42	5	1	33949	33987	77401	77443	1.4e-1	39.2
LC738870.1	LC738873.1	100.000	21	0	0	82423	82443	87156	87136	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	160041	160071	92687	92717	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	138107	138137	102366	102336	1.4e-1	39.2
LC738870.1	LC738873.1	80.488	41	8	0	243717	243757	104039	104079	1.4e-1	39.2
LC738870.1	LC738873.1	100.000	21	0	0	150578	150598	115481	115461	1.4e-1	39.2
LC738870.1	LC738873.1	70.588	102	25	2	122032	122134	116832	116929	1.4e-1	39.2
LC738870.1	LC738873.1	100.000	21	0	0	256007	256027	118178	118198	1.4e-1	39.2
LC738870.1	LC738873.1	86.111	36	3	0	211381	211417	150173	150139	1.4e-1	39.2
LC738870.1	LC738873.1	83.333	36	6	0	184686	184721	150698	150733	1.4e-1	39.2
LC738870.1	LC738873.1	92.308	26	2	0	100018	100043	150739	150714	1.4e-1	39.2
LC738870.1	LC738873.1	80.435	46	7	0	237636	237682	152318	152274	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	127105	127135	183873	183843	1.4e-1	39.2
LC738870.1	LC738873.1	92.308	26	2	0	194718	194743	193518	193543	1.4e-1	39.2
LC738870.1	LC738873.1	90.323	31	1	0	91413	91444	205087	205116	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	214439	214469	211415	211445	1.4e-1	39.2
LC738870.1	LC738873.1	92.308	26	2	0	147150	147175	234437	234462	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	83419	83449	246503	246473	1.4e-1	39.2
LC738870.1	LC738873.1	87.097	31	4	0	100013	100043	249227	249197	1.4e-1	39.2
LC738870.1	LC738873.1	92.308	26	2	0	274164	274189	264449	264424	1.4e-1	39.2
LC738870.1	LC738873.1	89.286	28	3	0	28078	28105	28952	28979	2.6e-1	38.3
LC738870.1	LC738873.1	73.016	63	17	0	47820	47882	48120	48058	2.6e-1	38.3
LC738870.1	LC738873.1	64.646	198	63	1	45837	46031	48259	48064	2.6e-1	38.3
LC738870.1	LC738873.1	64.646	198	63	1	46869	47063	48259	48064	2.6e-1	38.3
LC738870.1	LC738873.1	95.652	23	1	0	187006	187028	101707	101685	2.6e-1	38.3
LC738870.1	LC738873.1	73.913	69	13	1	197437	197503	114767	114700	2.6e-1	38.3
LC738870.1	LC738873.1	90.323	31	2	0	158373	158404	129360	129390	2.6e-1	38.3
LC738870.1	LC738873.1	84.211	38	4	0	280274	280312	172477	172441	2.6e-1	38.3
LC738870.1	LC738873.1	95.652	23	1	0	244513	244535	174195	174217	2.6e-1	38.3
LC738870.1	LC738873.1	84.848	33	5	0	201864	201896	201127	201159	2.6e-1	38.3
LC738870.1	LC738873.1	84.615	39	6	0	213184	213223	208468	208507	2.6e-1	38.3
LC738870.1	LC738873.1	76.364	55	12	1	174903	174956	216831	216887	2.6e-1	38.3
LC738870.1	LC738873.1	67.257	113	37	0	149727	149839	225472	225360	2.6e-1	38.3
LC738870.1	LC738873.1	84.848	33	5	0	7677	7709	244768	244736	2.6e-1	38.3
LC738870.1	LC738873.1	84.848	33	5	0	281700	281732	283348	283316	2.6e-1	38.3
LC738870.1	LC738873.1	95.652	23	1	0	261728	261750	289165	289143	2.6e-1	38.3
LC738870.1	LC738873.1	82.857	35	6	0	252124	252158	37013	36979	4.9e-1	37.4
LC738870.1	LC738873.1	66.038	159	52	2	48142	48299	48207	48049	4.9e-1	37.4
LC738870.1	LC738873.1	82.857	35	6	0	145891	145925	60693	60727	4.9e-1	37.4
LC738870.1	LC738873.1	100.000	20	0	0	54791	54810	63196	63215	4.9e-1	37.4
LC738870.1	LC738873.1	90.323	31	3	0	66554	66585	73421	73452	4.9e-1	37.4
LC738870.1	LC738873.1	81.250	48	5	3	94282	94326	79649	79602	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	141032	141056	84354	84330	4.9e-1	37.4
LC738870.1	LC738873.1	87.500	32	3	1	244720	244750	92415	92383	4.9e-1	37.4
LC738870.1	LC738873.1	80.000	40	8	0	7665	7704	94060	94021	4.9e-1	37.4
LC738870.1	LC738873.1	77.778	45	10	0	129365	129409	96968	97012	4.9e-1	37.4
LC738870.1	LC738873.1	100.000	20	0	0	205891	205910	97000	97019	4.9e-1	37.4
LC738870.1	LC738873.1	82.857	35	6	0	136601	136635	118102	118136	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	35833	35857	122869	122893	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	26369	26393	125519	125495	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	263390	263414	144171	144195	4.9e-1	37.4
LC738870.1	LC738873.1	86.667	30	4	0	17391	17420	146115	146144	4.9e-1	37.4
LC738870.1	LC738873.1	100.000	20	0	0	214042	214061	146987	146968	4.9e-1	37.4
LC738870.1	LC738873.1	86.667	30	4	0	214817	214846	150392	150363	4.9e-1	37.4
LC738870.1	LC738873.1	100.000	20	0	0	271128	271147	153910	153929	4.9e-1	37.4
LC738870.1	LC738873.1	77.778	45	10	0	225748	225792	158637	158593	4.9e-1	37.4
LC738870.1	LC738873.1	80.000	40	8	0	129147	129186	171964	172003	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	244511	244535	174199	174223	4.9e-1	37.4
LC738870.1	LC738873.1	84.211	38	5	0	244712	244750	193127	193090	4.9e-1	37.4
LC738870.1	LC738873.1	76.000	50	12	0	241811	241860	225616	225665	4.9e-1	37.4
LC738870.1	LC738873.1	86.667	30	4	0	12696	12725	233716	233745	4.9e-1	37.4
LC738870.1	LC738873.1	82.857	35	6	0	54776	54810	241359	241393	4.9e-1	37.4
LC738870.1	LC738873.1	74.545	55	14	0	83275	83329	242081	242027	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	87443	87467	242085	242061	4.9e-1	37.4
LC738870.1	LC738873.1	80.952	42	7	1	97431	97471	249193	249235	4.9e-1	37.4
LC738870.1	LC738873.1	92.000	25	2	0	13517	13541	256559	256583	4.9e-1	37.4
LC738870.1	LC738873.1	95.455	22	1	0	30089	30110	29465	29486	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	136401	136422	32132	32111	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	130048	130074	43797	43771	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	154621	154642	56382	56361	9.1e-1	36.5
LC738870.1	LC738873.1	81.081	37	7	0	217710	217746	58707	58743	9.1e-1	36.5
LC738870.1	LC738873.1	73.684	57	15	0	82353	82409	60621	60677	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	69565	69586	66975	66954	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	75165	75186	66975	66954	9.1e-1	36.5
LC738870.1	LC738873.1	81.081	37	7	0	266292	266328	70528	70564	9.1e-1	36.5
LC738870.1	LC738873.1	82.222	45	7	1	15167	15212	73716	73760	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	94847	94868	79843	79822	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	291236	291257	81420	81399	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	144288	144309	92713	92692	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	175882	175908	93608	93582	9.1e-1	36.5
LC738870.1	LC738873.1	84.375	32	5	0	187003	187034	109362	109331	9.1e-1	36.5
LC738870.1	LC738873.1	81.081	37	7	0	186989	187025	109364	109328	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	122558	122584	117349	117375	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	40951	40977	124741	124715	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	255104	255130	130007	130033	9.1e-1	36.5
LC738870.1	LC738873.1	78.571	42	9	0	170094	170135	135880	135839	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	154624	154650	146197	146223	9.1e-1	36.5
LC738870.1	LC738873.1	76.596	47	11	0	186988	187034	152778	152824	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	205903	205924	168639	168618	9.1e-1	36.5
LC738870.1	LC738873.1	77.551	49	10	1	161049	161096	172197	172148	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	261732	261758	180372	180346	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	197207	197228	195112	195133	9.1e-1	36.5
LC738870.1	LC738873.1	75.000	60	14	0	185927	185987	220736	220677	9.1e-1	36.5
LC738870.1	LC738873.1	84.848	33	2	1	130821	130850	225430	225397	9.1e-1	36.5
LC738870.1	LC738873.1	95.455	22	1	0	169415	169436	237108	237087	9.1e-1	36.5
LC738870.1	LC738873.1	76.596	47	11	0	99991	100037	249246	249200	9.1e-1	36.5
LC738870.1	LC738873.1	81.081	37	7	0	109611	109647	255312	255276	9.1e-1	36.5
LC738870.1	LC738873.1	85.714	35	4	0	59739	59774	263298	263332	9.1e-1	36.5
LC738870.1	LC738873.1	88.889	27	3	0	138091	138117	270831	270857	9.1e-1	36.5
LC738870.1	LC738873.1	75.926	54	12	1	215919	215971	284265	284319	9.1e-1	36.5
LC738870.1	LC738873.1	91.667	24	2	0	276480	276503	8995	8972	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	291255	291278	16685	16662	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	48527	48550	48516	48539	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	48522	48550	49101	49129	1.7e0	35.6
LC738870.1	LC738873.1	77.273	44	10	0	97214	97257	51439	51396	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	161707	161730	53580	53603	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	53240	53263	58708	58731	1.7e0	35.6
LC738870.1	LC738873.1	82.927	41	4	1	16980	17021	74057	74095	1.7e0	35.6
LC738870.1	LC738873.1	84.848	33	3	1	80295	80325	76856	76889	1.7e0	35.6
LC738870.1	LC738873.1	82.353	34	6	0	83554	83587	79541	79574	1.7e0	35.6
LC738870.1	LC738873.1	100.000	19	0	0	242387	242405	92704	92722	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	238639	238667	101682	101710	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	166236	166264	104875	104903	1.7e0	35.6
LC738870.1	LC738873.1	80.488	41	5	0	280593	280634	112618	112580	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	196867	196895	117442	117470	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	94848	94871	118694	118671	1.7e0	35.6
LC738870.1	LC738873.1	100.000	19	0	0	34175	34193	118721	118739	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	86366	86389	130458	130481	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	86361	86389	132114	132142	1.7e0	35.6
LC738870.1	LC738873.1	82.353	34	6	0	210238	210271	149435	149402	1.7e0	35.6
LC738870.1	LC738873.1	75.510	49	12	0	123747	123795	152795	152843	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	238437	238465	163868	163896	1.7e0	35.6
LC738870.1	LC738873.1	100.000	19	0	0	249676	249694	170866	170848	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	141342	141365	171981	172004	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	188690	188718	182563	182591	1.7e0	35.6
LC738870.1	LC738873.1	87.097	31	3	1	270323	270352	192002	191971	1.7e0	35.6
LC738870.1	LC738873.1	100.000	19	0	0	110182	110200	193099	193117	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	202538	202561	201609	201632	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	224716	224744	215235	215263	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	256826	256849	224260	224283	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	96228	96251	238075	238098	1.7e0	35.6
LC738870.1	LC738873.1	82.353	34	6	0	221019	221052	239900	239867	1.7e0	35.6
LC738870.1	LC738873.1	91.667	24	2	0	87715	87738	255239	255216	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	123253	123281	270916	270944	1.7e0	35.6
LC738870.1	LC738873.1	86.207	29	4	0	292129	292157	289927	289955	1.7e0	35.6
LC738870.1	LC738873.1	79.487	39	8	0	160871	160909	291432	291470	1.7e0	35.6
LC738870.1	LC738873.1	82.051	39	3	2	97302	97337	26695	26657	3.2e0	34.6
LC738870.1	LC738873.1	89.286	28	2	1	47902	47928	49114	49142	3.2e0	34.6
LC738870.1	LC738873.1	78.049	41	9	0	87427	87467	49467	49507	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	176650	176675	49491	49466	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	124332	124352	62724	62704	3.2e0	34.6
LC738870.1	LC738873.1	100.000	22	0	0	11734	11756	73492	73470	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	39510	39530	79514	79534	3.2e0	34.6
LC738870.1	LC738873.1	83.871	31	5	0	78333	78363	81509	81479	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	86245	86265	81577	81557	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	84567	84587	83054	83034	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	242387	242407	92488	92508	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	34172	34192	93382	93402	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	166858	166878	95411	95391	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	157333	157353	96512	96492	3.2e0	34.6
LC738870.1	LC738873.1	76.471	51	10	0	216952	217003	97656	97607	3.2e0	34.6
LC738870.1	LC738873.1	83.871	31	5	0	9713	9743	99246	99276	3.2e0	34.6
LC738870.1	LC738873.1	82.857	35	4	1	169407	169439	109322	109287	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	249675	249695	110503	110483	3.2e0	34.6
LC738870.1	LC738873.1	83.871	31	5	0	6714	6744	116338	116368	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	241991	242016	118200	118175	3.2e0	34.6
LC738870.1	LC738873.1	89.286	28	2	1	53509	53535	118479	118451	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	62531	62551	119130	119110	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	60526	60551	140301	140326	3.2e0	34.6
LC738870.1	LC738873.1	80.000	40	6	1	86352	86389	143205	143165	3.2e0	34.6
LC738870.1	LC738873.1	83.871	31	5	0	216944	216974	145296	145266	3.2e0	34.6
LC738870.1	LC738873.1	83.333	36	4	0	211694	211730	150173	150139	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	226762	226782	150260	150280	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	100399	100419	155522	155502	3.2e0	34.6
LC738870.1	LC738873.1	87.097	31	2	0	82832	82863	168682	168711	3.2e0	34.6
LC738870.1	LC738873.1	77.778	45	8	1	220260	220304	168968	169011	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	175055	175080	170833	170808	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	208848	208873	170847	170872	3.2e0	34.6
LC738870.1	LC738873.1	77.778	45	8	1	191200	191242	190584	190629	3.2e0	34.6
LC738870.1	LC738873.1	78.049	41	9	0	171056	171096	196627	196587	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	201247	201267	199137	199157	3.2e0	34.6
LC738870.1	LC738873.1	83.871	31	5	0	212319	212349	208477	208507	3.2e0	34.6
LC738870.1	LC738873.1	78.049	41	9	0	214784	214824	210215	210255	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	214026	214046	211610	211630	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	213244	213264	213639	213659	3.2e0	34.6
LC738870.1	LC738873.1	78.049	41	9	0	214231	214271	214143	214183	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	215060	215085	214203	214228	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	214875	214895	233711	233731	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	111111	111136	234108	234133	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	110091	110111	234159	234139	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	160025	160045	238907	238887	3.2e0	34.6
LC738870.1	LC738873.1	95.238	21	1	0	154336	154356	247771	247791	3.2e0	34.6
LC738870.1	LC738873.1	88.462	26	3	0	16816	16841	255309	255284	3.2e0	34.6
LC738870.1	LC738873.1	80.556	36	7	0	265782	265817	270079	270114	3.2e0	34.6
LC738870.1	LC738873.1	85.294	34	4	0	58532	58566	278348	278315	3.2e0	34.6
LC738870.1	LC738873.1	80.556	36	7	0	119971	120006	284405	284370	3.2e0	34.6
LC738870.1	LC738873.1	84.848	33	4	1	90073	90104	285243	285276	3.2e0	34.6
LC738870.1	LC738873.1	82.353	34	2	1	264223	264252	287606	287572	3.2e0	34.6
LC738870.1	LC738873.1	84.848	33	4	1	291764	291795	289387	289420	3.2e0	34.6
LC738870.1	LC738873.1	100.000	18	0	0	8660	8677	10101	10118	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	227157	227179	26651	26673	6.0e0	33.7
LC738870.1	LC738873.1	85.714	28	4	0	26799	26826	27657	27684	6.0e0	33.7
LC738870.1	LC738873.1	95.833	24	1	0	276160	276184	42884	42908	6.0e0	33.7
LC738870.1	LC738873.1	75.510	49	7	0	171039	171088	49465	49509	6.0e0	33.7
LC738870.1	LC738873.1	72.308	65	15	0	61860	61925	54934	54872	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	66666	66683	59112	59129	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	185911	185943	60663	60631	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	133305	133342	63256	63293	6.0e0	33.7
LC738870.1	LC738873.1	92.000	25	1	1	67702	67725	66968	66993	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	68223	68245	66973	66995	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	211218	211240	69830	69808	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	170521	170538	74987	74970	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	86390	86407	77437	77454	6.0e0	33.7
LC738870.1	LC738873.1	86.667	30	3	1	186355	186383	77491	77521	6.0e0	33.7
LC738870.1	LC738873.1	89.286	28	1	0	82628	82656	79025	79051	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	242385	242407	79845	79823	6.0e0	33.7
LC738870.1	LC738873.1	75.000	48	12	0	26346	26393	92511	92464	6.0e0	33.7
LC738870.1	LC738873.1	77.778	54	7	2	83422	83473	97011	96959	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	29977	29994	101693	101710	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	97239	97256	109297	109314	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	122049	122066	111418	111435	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	257729	257746	121715	121698	6.0e0	33.7
LC738870.1	LC738873.1	76.744	43	10	0	255105	255147	121726	121684	6.0e0	33.7
LC738870.1	LC738873.1	72.414	58	16	0	83378	83435	121747	121689	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	29977	30009	123849	123817	6.0e0	33.7
LC738870.1	LC738873.1	71.429	63	18	0	262970	263032	123928	123990	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	40718	40740	124740	124718	6.0e0	33.7
LC738870.1	LC738873.1	75.000	48	12	0	221384	221431	126150	126103	6.0e0	33.7
LC738870.1	LC738873.1	89.286	28	1	0	34160	34188	127996	128022	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	254038	254070	130478	130446	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	143254	143291	137675	137638	6.0e0	33.7
LC738870.1	LC738873.1	76.744	43	10	0	213468	213510	149902	149860	6.0e0	33.7
LC738870.1	LC738873.1	92.000	25	1	1	187738	187761	152813	152838	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	34161	34193	152831	152799	6.0e0	33.7
LC738870.1	LC738873.1	96.154	26	0	1	132985	133011	154258	154233	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	156691	156728	155014	155051	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	232621	232643	157634	157612	6.0e0	33.7
LC738870.1	LC738873.1	72.414	58	16	0	275439	275496	161219	161276	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	96360	96377	162641	162624	6.0e0	33.7
LC738870.1	LC738873.1	85.714	28	4	0	242379	242406	168581	168554	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	141488	141505	168655	168672	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	103578	103610	170934	170902	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	121213	121235	180853	180875	6.0e0	33.7
LC738870.1	LC738873.1	76.744	43	10	0	165306	165348	183825	183867	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	193012	193044	196739	196771	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	174992	175029	207358	207321	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	212839	212871	208475	208507	6.0e0	33.7
LC738870.1	LC738873.1	100.000	18	0	0	210171	210188	210015	210032	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	213012	213049	210272	210309	6.0e0	33.7
LC738870.1	LC738873.1	69.524	105	21	5	214791	214892	211380	211477	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	214259	214281	211568	211590	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	172971	172993	215785	215807	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	15481	15503	215841	215819	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	123914	123946	220760	220728	6.0e0	33.7
LC738870.1	LC738873.1	77.778	45	4	2	234268	234306	225443	225398	6.0e0	33.7
LC738870.1	LC738873.1	85.714	28	4	0	152564	152591	225498	225525	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	159464	159486	232406	232384	6.0e0	33.7
LC738870.1	LC738873.1	78.947	38	8	0	275476	275513	240563	240600	6.0e0	33.7
LC738870.1	LC738873.1	81.818	33	6	0	150790	150822	241350	241382	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	221385	221407	241503	241525	6.0e0	33.7
LC738870.1	LC738873.1	86.667	30	3	1	248224	248252	248788	248818	6.0e0	33.7
LC738870.1	LC738873.1	85.714	28	4	0	16755	16782	253636	253609	6.0e0	33.7
LC738870.1	LC738873.1	85.714	28	4	0	67194	67221	256246	256273	6.0e0	33.7
LC738870.1	LC738873.1	91.304	23	2	0	277281	277303	262189	262211	6.0e0	33.7
