NC_002655.2	NC_002695.2	99.847	1310	2	0	1754739	1756048	2693614	2694923	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.771	1311	2	1	2761491	2762801	2693614	2694923	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1312	2	1	2141966	2143277	2912337	2913646	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	2176690	2177999	2912337	2913646	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.772	1313	3	0	4100419	4101731	2912334	2913646	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	1754739	1756048	3088973	3090282	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.696	1314	3	1	1896351	1897664	3088970	3090282	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.771	1311	2	1	2761491	2762801	3088973	3090282	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	2961007	2962316	4034643	4033334	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.545	1320	5	1	1754729	1756048	3870778	3869460	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.620	1315	3	1	2141963	2143277	3870772	3869460	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.620	1315	3	2	2141963	2143277	3870772	3869460	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	3936646	3937955	2913646	2912337	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.545	1318	4	1	2141966	2143283	2892220	2890905	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	4100422	4101731	2892220	2890911	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.545	1318	4	2	2141966	2143283	2892220	2890905	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1312	2	1	2141966	2143277	2205680	2204371	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1312	2	2	2141966	2143277	2205680	2204371	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	2961007	2962316	1664780	1663471	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.847	1310	2	0	3936646	3937955	1664780	1663471	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1312	2	1	2141966	2143277	1271812	1270503	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1312	2	2	2141966	2143277	1271812	1270503	0.0e0	2409.2
NC_002655.2	NC_002695.2	99.695	1313	3	1	2761491	2762803	1663471	1664782	0.0e0	2407.3
NC_002655.2	NC_002695.2	99.771	1312	3	0	1754739	1756050	2912337	2913648	0.0e0	2407.3
NC_002655.2	NC_002695.2	99.695	1312	3	1	2761490	2762801	3480821	3482131	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.771	1311	3	0	1896355	1897665	5349396	5350706	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.695	1312	3	1	2761490	2762801	2892221	2890911	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.695	1312	3	1	2761490	2762801	2892221	2890911	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.771	1311	3	0	1754738	1756048	2205681	2204371	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.695	1312	3	1	2761491	2762802	1271812	1270502	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.695	1312	3	1	2761491	2762802	1271812	1270502	0.0e0	2405.5
NC_002655.2	NC_002695.2	99.771	1310	3	0	1896355	1897664	2693614	2694923	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.771	1310	3	0	1754739	1756048	3480822	3482131	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.771	1310	3	0	1754739	1756048	4033334	4034643	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.619	1314	4	1	2761488	2762801	4033331	4034643	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	3870769	3869460	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	3870769	3869460	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.771	1310	3	0	1754739	1756048	2892220	2890911	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	2205680	2204371	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	2205680	2204371	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.771	1310	3	0	1754739	1756048	1910613	1909304	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	1910613	1909304	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1311	3	1	2761491	2762801	1910613	1909304	0.0e0	2403.6
NC_002655.2	NC_002695.2	99.695	1312	4	0	1896355	1897666	1663471	1664782	0.0e0	2401.8
NC_002655.2	NC_002695.2	99.695	1312	4	0	1896354	1897665	1271813	1270502	0.0e0	2401.8
NC_002655.2	NC_002695.2	99.695	1311	4	0	1896354	1897664	3870770	3869460	0.0e0	2399.9
NC_002655.2	NC_002695.2	99.695	1310	4	0	1896355	1897664	3480822	3482131	0.0e0	2398.1
NC_002655.2	NC_002695.2	99.695	1310	4	0	1896355	1897664	4033334	4034643	0.0e0	2398.1
NC_002655.2	NC_002695.2	99.695	1310	4	0	1896355	1897664	2892220	2890911	0.0e0	2398.1
NC_002655.2	NC_002695.2	99.695	1310	4	0	1896355	1897664	2205680	2204371	0.0e0	2398.1
NC_002655.2	NC_002695.2	99.695	1310	4	0	1896355	1897664	1910613	1909304	0.0e0	2398.1
NC_002655.2	NC_002695.2	99.619	1311	5	0	1871035	1872345	2204371	2205681	0.0e0	2394.4
NC_002655.2	NC_002695.2	99.619	1311	5	0	1871034	1872344	4034644	4033334	0.0e0	2394.4
NC_002655.2	NC_002695.2	99.543	1313	6	0	1871032	1872344	1270500	1271812	0.0e0	2392.5
NC_002655.2	NC_002695.2	99.618	1310	5	0	1871035	1872344	1909304	1910613	0.0e0	2392.5
NC_002655.2	NC_002695.2	99.618	1310	5	0	1871035	1872344	3869460	3870769	0.0e0	2392.5
NC_002655.2	NC_002695.2	99.543	1312	6	0	1871033	1872344	2694925	2693614	0.0e0	2390.7
NC_002655.2	NC_002695.2	99.391	1313	6	1	3550226	3551538	3088973	3090283	0.0e0	2388.8
NC_002655.2	NC_002695.2	99.391	1313	6	1	3550225	3551537	5349395	5350705	0.0e0	2388.8
NC_002655.2	NC_002695.2	99.542	1311	6	0	1871035	1872345	5350705	5349395	0.0e0	2388.8
NC_002655.2	NC_002695.2	99.542	1311	6	0	1871034	1872344	3090283	3088973	0.0e0	2388.8
NC_002655.2	NC_002695.2	99.315	1314	7	1	3550226	3551539	3480822	3482133	0.0e0	2385.1
NC_002655.2	NC_002695.2	99.315	1313	7	1	3550226	3551538	4033334	4034644	0.0e0	2383.3
NC_002655.2	NC_002695.2	99.315	1313	7	1	3550225	3551537	2205681	2204371	0.0e0	2383.3
NC_002655.2	NC_002695.2	99.315	1313	7	2	3550225	3551537	2205681	2204371	0.0e0	2383.3
NC_002655.2	NC_002695.2	99.315	1313	7	1	3550225	3551537	2205681	2204371	0.0e0	2383.3
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	1663471	1664780	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.466	1310	7	0	1871035	1872344	2890911	2892220	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	2912337	2913646	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	3870769	3869460	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	2	3550226	3551537	3870769	3869460	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	3870769	3869460	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.466	1310	7	0	1871035	1872344	2913646	2912337	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.165	1318	9	1	3550226	3551543	2892220	2890905	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.165	1318	9	2	3550226	3551543	2892220	2890905	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.165	1318	9	1	3550226	3551543	2892220	2890905	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	1910613	1909304	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	2	3550226	3551537	1910613	1909304	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	1910613	1909304	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.466	1310	7	0	1871035	1872344	1664780	1663471	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	1271812	1270503	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	2	3550226	3551537	1271812	1270503	0.0e0	2381.5
NC_002655.2	NC_002695.2	99.314	1312	7	1	3550226	3551537	1271812	1270503	0.0e0	2381.5
NC_002655.2	NC_002695.2	95.146	1504	73	0	4475539	4477042	2092023	2093526	0.0e0	2374.1
NC_002655.2	NC_002695.2	95.146	1504	73	0	1995083	1996586	4409940	4408437	0.0e0	2374.1
NC_002655.2	NC_002695.2	99.237	1311	10	0	1142937	1144247	2455629	2454319	0.0e0	2366.7
NC_002655.2	NC_002695.2	99.161	1311	11	0	1120063	1121373	2455630	2454320	0.0e0	2361.1
NC_002655.2	NC_002695.2	99.161	1311	11	0	1515670	1516980	2455630	2454320	0.0e0	2361.1
NC_002655.2	NC_002695.2	99.161	1311	11	0	1538543	1539853	2455629	2454319	0.0e0	2361.1
NC_002655.2	NC_002695.2	100.000	1275	0	0	2277568	2278842	3483406	3482132	0.0e0	2355.6
NC_002655.2	NC_002695.2	100.000	1275	0	0	4654971	4656245	3483406	3482132	0.0e0	2355.6
NC_002655.2	NC_002695.2	100.000	1273	0	0	1869762	1871034	1187387	1188659	0.0e0	2351.9
NC_002655.2	NC_002695.2	99.922	1276	1	0	1869759	1871034	2206653	2207928	0.0e0	2351.9
NC_002655.2	NC_002695.2	99.922	1276	1	0	345357	346632	3483407	3482132	0.0e0	2351.9
NC_002655.2	NC_002695.2	99.922	1275	1	0	1869760	1871034	2735640	2736914	0.0e0	2350.1
NC_002655.2	NC_002695.2	99.922	1275	1	0	1869760	1871034	4586113	4587387	0.0e0	2350.1
NC_002655.2	NC_002695.2	99.922	1275	1	0	1869760	1871034	1809746	1808472	0.0e0	2350.1
NC_002655.2	NC_002695.2	99.843	1276	2	0	1869759	1871034	345357	346632	0.0e0	2346.4
NC_002655.2	NC_002695.2	92.354	1648	126	0	2286596	2288243	924512	922865	0.0e0	2346.4
NC_002655.2	NC_002695.2	99.843	1275	2	0	1869760	1871034	1656937	1658211	0.0e0	2344.5
NC_002655.2	NC_002695.2	99.843	1275	2	0	2811868	2813142	3483406	3482132	0.0e0	2344.5
NC_002655.2	NC_002695.2	98.932	1311	14	0	2529386	2530696	1433348	1432038	0.0e0	2344.5
NC_002655.2	NC_002695.2	99.843	1275	2	0	1869760	1871034	1384474	1383200	0.0e0	2344.5
NC_002655.2	NC_002695.2	99.687	1277	3	1	1876236	1877512	3482132	3483407	0.0e0	2340.8
NC_002655.2	NC_002695.2	99.843	1273	2	0	1906509	1907781	3483404	3482132	0.0e0	2340.8
NC_002655.2	NC_002695.2	99.765	1275	3	0	1071223	1072497	3482132	3483406	0.0e0	2339.0
NC_002655.2	NC_002695.2	99.765	1275	3	0	1466830	1468104	3482132	3483406	0.0e0	2339.0
NC_002655.2	NC_002695.2	94.593	1498	77	2	2140466	2141963	2236005	2237498	0.0e0	2333.4
NC_002655.2	NC_002695.2	95.761	1439	59	1	1704015	1705453	2931642	2930206	0.0e0	2327.9
NC_002655.2	NC_002695.2	95.761	1439	59	2	1704015	1705453	2931642	2930206	0.0e0	2327.9
NC_002655.2	NC_002695.2	95.761	1439	59	1	1704015	1705453	2931642	2930206	0.0e0	2327.9
NC_002655.2	NC_002695.2	94.519	1496	80	2	2311152	2312645	2692116	2693611	0.0e0	2316.8
NC_002655.2	NC_002695.2	95.685	1437	62	0	1344856	1346292	1620180	1621616	0.0e0	2311.3
NC_002655.2	NC_002695.2	95.685	1437	62	0	3001336	3002772	1621616	1620180	0.0e0	2311.3
NC_002655.2	NC_002695.2	94.452	1496	82	1	1269886	1271380	2693611	2692116	0.0e0	2307.6
NC_002655.2	NC_002695.2	99.761	1257	3	0	3555638	3556894	897746	896490	0.0e0	2305.7
NC_002655.2	NC_002695.2	99.523	1257	3	1	898139	899392	3489704	3488448	0.0e0	2300.2
NC_002655.2	NC_002695.2	99.523	1257	3	2	898139	899392	3489704	3488448	0.0e0	2300.2
NC_002655.2	NC_002695.2	99.523	1257	3	1	898139	899392	3489704	3488448	0.0e0	2300.2
NC_002655.2	NC_002695.2	95.836	1417	58	1	2138660	2140075	1183202	1184618	0.0e0	2294.7
NC_002655.2	NC_002695.2	93.858	1498	87	2	2140466	2141963	2185043	2186535	0.0e0	2276.2
NC_002655.2	NC_002695.2	90.563	1706	157	2	1861934	1863636	1551614	1553318	0.0e0	2274.3
NC_002655.2	NC_002695.2	97.941	1311	27	0	1776870	1778180	2743267	2741957	0.0e0	2272.5
NC_002655.2	NC_002695.2	97.941	1311	27	0	2818186	2819496	1686911	1685601	0.0e0	2272.5
NC_002655.2	NC_002695.2	90.557	1705	158	1	1264215	1265919	1770132	1771833	0.0e0	2268.8
NC_002655.2	NC_002695.2	96.437	1319	23	1	815873	817167	2051023	2052341	0.0e0	2265.1
NC_002655.2	NC_002695.2	96.437	1319	23	1	2036269	2037587	815514	814220	0.0e0	2265.1
NC_002655.2	NC_002695.2	96.437	1319	23	1	2036269	2037587	815514	814220	0.0e0	2265.1
NC_002655.2	NC_002695.2	97.819	1284	19	1	1748584	1749867	3483406	3482132	0.0e0	2250.3
NC_002655.2	NC_002695.2	97.819	1284	19	2	1748584	1749867	3483406	3482132	0.0e0	2250.3
NC_002655.2	NC_002695.2	97.819	1284	19	2	1748584	1749867	3483406	3482132	0.0e0	2250.3
NC_002655.2	NC_002695.2	97.819	1284	19	1	1748584	1749867	3483406	3482132	0.0e0	2250.3
NC_002655.2	NC_002695.2	89.033	1769	183	1	1144248	1146016	4584143	4585900	0.0e0	2233.7
NC_002655.2	NC_002695.2	89.033	1769	183	1	1539854	1541622	4584143	4585900	0.0e0	2233.7
NC_002655.2	NC_002695.2	97.685	1296	30	0	272509	273804	665882	664587	0.0e0	2228.2
NC_002655.2	NC_002695.2	97.685	1296	30	0	664280	665575	273804	272509	0.0e0	2228.2
NC_002655.2	NC_002695.2	96.977	1323	39	1	2119157	2120478	2212290	2213612	0.0e0	2226.3
NC_002655.2	NC_002695.2	93.977	1461	85	1	1643705	1645165	1557864	1559321	0.0e0	2222.6
NC_002655.2	NC_002695.2	90.948	1646	147	2	923761	925405	2213934	2212290	0.0e0	2222.6
NC_002655.2	NC_002695.2	92.552	1544	115	0	264850	266393	675401	673858	0.0e0	2215.3
NC_002655.2	NC_002695.2	92.487	1544	116	0	673639	675182	266393	264850	0.0e0	2209.7
NC_002655.2	NC_002695.2	96.747	1322	42	1	2119157	2120478	2161567	2162887	0.0e0	2207.9
NC_002655.2	NC_002695.2	90.705	1646	149	2	923761	925405	2163209	2161567	0.0e0	2207.9
NC_002655.2	NC_002695.2	90.018	1693	165	2	1861934	1863623	2243490	2241799	0.0e0	2206.0
NC_002655.2	NC_002695.2	90.012	1692	166	1	2316948	2318639	1771820	1770132	0.0e0	2200.5
NC_002655.2	NC_002695.2	89.894	1692	168	1	2316948	2318639	1771820	1770132	0.0e0	2189.4
NC_002655.2	NC_002695.2	82.426	2498	438	1	2970319	2972815	921212	918715	0.0e0	2185.7
NC_002655.2	NC_002695.2	96.042	1339	52	1	2867146	2868484	2775635	2776972	0.0e0	2183.9
NC_002655.2	NC_002695.2	96.042	1339	52	1	2845713	2847050	2797068	2798406	0.0e0	2183.9
NC_002655.2	NC_002695.2	89.835	1692	170	1	1861934	1863623	2243490	2241799	0.0e0	2180.2
NC_002655.2	NC_002695.2	96.570	1312	45	0	1142936	1144247	2743267	2741956	0.0e0	2174.6
NC_002655.2	NC_002695.2	95.282	1314	38	1	2036274	2037587	664592	665881	0.0e0	2172.8
NC_002655.2	NC_002695.2	89.474	1710	177	1	1636569	1638278	1770132	1771838	0.0e0	2172.8
NC_002655.2	NC_002695.2	95.282	1314	38	1	664285	665574	2052336	2051023	0.0e0	2172.8
NC_002655.2	NC_002695.2	95.282	1314	38	1	664285	665574	2052336	2051023	0.0e0	2172.8
NC_002655.2	NC_002695.2	96.981	1292	39	0	815872	817163	272509	273800	0.0e0	2170.9
NC_002655.2	NC_002695.2	96.981	1292	39	0	272509	273800	814219	815510	0.0e0	2170.9
NC_002655.2	NC_002695.2	89.474	1710	178	1	1861934	1863641	1174991	1176700	0.0e0	2169.1
NC_002655.2	NC_002695.2	82.207	2501	441	2	920362	922862	1964335	1966831	0.0e0	2169.1
NC_002655.2	NC_002695.2	96.494	1312	46	0	1538542	1539853	2743267	2741956	0.0e0	2169.1
NC_002655.2	NC_002695.2	93.134	1471	98	2	1639819	1641287	2191080	2189611	0.0e0	2169.1
NC_002655.2	NC_002695.2	96.489	1310	46	0	1120064	1121373	2743266	2741957	0.0e0	2165.4
NC_002655.2	NC_002695.2	96.489	1310	46	0	1515671	1516980	2743266	2741957	0.0e0	2165.4
NC_002655.2	NC_002695.2	93.066	1471	99	2	1891775	1893244	1178241	1179709	0.0e0	2163.5
NC_002655.2	NC_002695.2	96.339	1311	48	0	2529385	2530695	2741956	2743266	0.0e0	2156.2
NC_002655.2	NC_002695.2	96.747	1291	42	0	664285	665575	815509	814219	0.0e0	2152.5
NC_002655.2	NC_002695.2	96.747	1291	42	0	815872	817162	665882	664592	0.0e0	2152.5
NC_002655.2	NC_002695.2	96.186	1311	50	0	2818185	2819495	2454319	2455629	0.0e0	2145.1
NC_002655.2	NC_002695.2	93.878	1421	87	0	1889656	1891076	1175280	1176700	0.0e0	2143.2
NC_002655.2	NC_002695.2	93.878	1421	87	0	1636858	1638278	2193199	2191779	0.0e0	2143.2
NC_002655.2	NC_002695.2	96.183	1310	50	0	2818186	2819495	1433348	1432039	0.0e0	2143.2
NC_002655.2	NC_002695.2	94.084	1403	83	0	2316948	2318350	2191797	2193199	0.0e0	2132.2
NC_002655.2	NC_002695.2	94.084	1403	83	0	1889656	1891058	2243201	2241799	0.0e0	2132.2
NC_002655.2	NC_002695.2	84.252	2032	281	1	2313550	2315542	1556419	1554388	0.0e0	2124.8
NC_002655.2	NC_002695.2	98.904	1186	13	0	4257271	4258456	4986274	4985089	0.0e0	2119.2
NC_002655.2	NC_002695.2	95.805	1311	55	0	5379271	5380581	2741956	2743266	0.0e0	2117.4
NC_002655.2	NC_002695.2	95.802	1310	55	0	1896355	1897664	2741957	2743266	0.0e0	2115.5
NC_002655.2	NC_002695.2	95.586	1314	56	1	2141966	2143279	2741957	2743268	0.0e0	2113.7
NC_002655.2	NC_002695.2	95.728	1311	56	0	4100422	4101732	2741957	2743267	0.0e0	2111.8
NC_002655.2	NC_002695.2	94.377	1316	50	1	272510	273801	2051023	2052338	0.0e0	2110.0
NC_002655.2	NC_002695.2	95.725	1310	56	0	2176690	2177999	2741957	2743266	0.0e0	2110.0
NC_002655.2	NC_002695.2	95.659	1313	57	0	2961004	2962316	2743269	2741957	0.0e0	2110.0
NC_002655.2	NC_002695.2	95.659	1313	57	0	3936643	3937955	2743269	2741957	0.0e0	2110.0
NC_002655.2	NC_002695.2	93.315	1421	92	1	1643745	1645165	2186277	2184860	0.0e0	2110.0
NC_002655.2	NC_002695.2	94.377	1316	50	1	2036272	2037587	273801	272510	0.0e0	2110.0
NC_002655.2	NC_002695.2	94.377	1316	50	1	2036272	2037587	273801	272510	0.0e0	2110.0
NC_002655.2	NC_002695.2	95.652	1311	57	0	1754738	1756048	2741956	2743266	0.0e0	2106.3
NC_002655.2	NC_002695.2	88.955	1693	183	2	1861934	1863623	2700761	2699070	0.0e0	2106.3
NC_002655.2	NC_002695.2	89.007	1692	183	1	2775297	2776988	1771820	1770132	0.0e0	2106.3
NC_002655.2	NC_002695.2	95.649	1310	57	0	2176690	2177999	2454320	2455629	0.0e0	2104.5
NC_002655.2	NC_002695.2	95.649	1310	57	0	4100422	4101731	2454320	2455629	0.0e0	2104.5
NC_002655.2	NC_002695.2	95.576	1311	57	1	2761491	2762801	2741957	2743266	0.0e0	2104.5
NC_002655.2	NC_002695.2	95.649	1310	57	0	3936646	3937955	2455629	2454320	0.0e0	2104.5
NC_002655.2	NC_002695.2	95.579	1312	58	0	5379271	5380582	2454319	2455630	0.0e0	2102.6
NC_002655.2	NC_002695.2	95.579	1312	58	0	2818186	2819497	2693614	2694925	0.0e0	2102.6
NC_002655.2	NC_002695.2	95.576	1311	58	0	1896355	1897665	2454320	2455630	0.0e0	2100.8
NC_002655.2	NC_002695.2	95.576	1311	58	0	2818186	2819496	3088973	3090283	0.0e0	2100.8
NC_002655.2	NC_002695.2	95.576	1311	58	0	2818185	2819495	5349395	5350705	0.0e0	2100.8
NC_002655.2	NC_002695.2	88.948	1692	184	1	2775297	2776988	1771820	1770132	0.0e0	2100.8
NC_002655.2	NC_002695.2	95.506	1313	59	0	1754737	1756049	2454318	2455630	0.0e0	2098.9
NC_002655.2	NC_002695.2	95.506	1313	59	0	2818186	2819498	3480822	3482134	0.0e0	2098.9
NC_002655.2	NC_002695.2	95.503	1312	59	0	2818184	2819495	2205682	2204371	0.0e0	2097.1
NC_002655.2	NC_002695.2	95.500	1311	59	0	2818186	2819496	4033334	4034644	0.0e0	2095.2
NC_002655.2	NC_002695.2	95.434	1314	60	0	2818186	2819499	1271812	1270499	0.0e0	2095.2
NC_002655.2	NC_002695.2	95.496	1310	59	0	2818186	2819495	1663471	1664780	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.351	1312	59	1	2141966	2143277	2454320	2455629	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.496	1310	59	0	2818186	2819495	2912337	2913646	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.496	1310	59	0	2818186	2819495	3870769	3869460	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.496	1310	59	0	2818186	2819495	2892220	2890911	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.496	1310	59	0	2961007	2962316	2455629	2454320	0.0e0	2093.4
NC_002655.2	NC_002695.2	93.103	1421	95	1	1643745	1645165	2237239	2235822	0.0e0	2093.4
NC_002655.2	NC_002695.2	95.496	1310	59	0	2818186	2819495	1910613	1909304	0.0e0	2093.4
NC_002655.2	NC_002695.2	88.889	1692	186	1	1861934	1863623	2700761	2699070	0.0e0	2091.5
NC_002655.2	NC_002695.2	95.351	1312	60	1	2761491	2762802	2454320	2455630	0.0e0	2089.7
NC_002655.2	NC_002695.2	95.358	1314	61	0	4100418	4101731	1433352	1432039	0.0e0	2089.7
NC_002655.2	NC_002695.2	88.138	1745	204	1	1924662	1926403	1648258	1650002	0.0e0	2087.8
NC_002655.2	NC_002695.2	95.209	1315	61	1	3550225	3551539	2741956	2743268	0.0e0	2087.8
NC_002655.2	NC_002695.2	95.354	1313	61	0	1871033	1872345	2743268	2741956	0.0e0	2087.8
NC_002655.2	NC_002695.2	95.289	1316	62	0	1871035	1872350	2455629	2454314	0.0e0	2087.8
NC_002655.2	NC_002695.2	95.285	1315	62	0	1142932	1144246	4034648	4033334	0.0e0	2086.0
NC_002655.2	NC_002695.2	95.351	1312	61	0	2529386	2530697	1271812	1270501	0.0e0	2086.0
NC_002655.2	NC_002695.2	95.347	1311	61	0	1142937	1144247	2204371	2205681	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.282	1314	62	0	1120064	1121377	4034643	4033330	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.282	1314	62	0	1515671	1516984	4034643	4033330	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.347	1311	61	0	1142936	1144246	3482132	3480822	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.347	1311	61	0	2529385	2530695	2205681	2204371	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.347	1311	61	0	2176689	2177999	1433349	1432039	0.0e0	2084.1
NC_002655.2	NC_002695.2	95.344	1310	61	0	1142937	1144246	1270503	1271812	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	3936646	3937955	1432039	1433348	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	1142937	1144246	1909304	1910613	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	2529386	2530695	3480822	3482131	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	1142937	1144246	3869460	3870769	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	2529386	2530695	4033334	4034643	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	2529386	2530695	3870769	3869460	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.344	1310	61	0	2529386	2530695	1910613	1909304	0.0e0	2082.3
NC_002655.2	NC_002695.2	95.274	1312	62	0	2529385	2530696	5349395	5350706	0.0e0	2080.4
NC_002655.2	NC_002695.2	95.209	1315	63	0	1538538	1539852	4034648	4033334	0.0e0	2080.4
NC_002655.2	NC_002695.2	95.274	1312	62	0	1896355	1897666	1433348	1432037	0.0e0	2080.4
NC_002655.2	NC_002695.2	95.271	1311	62	0	1120063	1121373	1270502	1271812	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1515670	1516980	1270502	1271812	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1120064	1121374	1909304	1910614	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1515671	1516981	1909304	1910614	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1538543	1539853	2204371	2205681	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1142937	1144247	5350705	5349395	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1538542	1539852	3482132	3480822	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	1142936	1144246	3090283	3088973	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.140	1317	64	0	1142936	1144252	2694924	2693608	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.271	1311	62	0	5379272	5380582	1433348	1432038	0.0e0	2078.6
NC_002655.2	NC_002695.2	95.267	1310	62	0	1538543	1539852	1270503	1271812	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1538543	1539852	1909304	1910613	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1120064	1121373	2204371	2205680	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1515671	1516980	2204371	2205680	0.0e0	2076.8
NC_002655.2	NC_002695.2	94.992	1318	64	1	3550220	3551537	2454314	2455629	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	2529386	2530695	2693614	2694923	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	2529386	2530695	3088973	3090282	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1120064	1121373	3869460	3870769	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1515671	1516980	3869460	3870769	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1538543	1539852	3869460	3870769	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1120064	1121373	3482131	3480822	0.0e0	2076.8
NC_002655.2	NC_002695.2	95.267	1310	62	0	1515671	1516980	3482131	3480822	0.0e0	2076.8
