NC_002655.2	NC_002695.2	98.765	81	0	1	776481	776560	776588	776668	4.7e-32	148.9
NC_002655.2	NC_002695.2	98.765	81	0	1	776368	776448	776701	776780	4.7e-32	148.9
NC_002655.2	NC_002695.2	83.607	122	11	2	5369846	5369967	835163	835051	4.7e-32	148.9
NC_002655.2	NC_002695.2	100.000	80	0	0	866822	866901	864980	865059	4.7e-32	148.9
NC_002655.2	NC_002695.2	100.000	80	0	0	866633	866712	865169	865248	4.7e-32	148.9
NC_002655.2	NC_002695.2	89.076	119	13	0	2161668	2161786	1163657	1163539	4.7e-32	148.9
NC_002655.2	NC_002695.2	89.076	119	13	0	1252762	1252880	1925517	1925635	4.7e-32	148.9
NC_002655.2	NC_002695.2	92.308	104	8	0	787640	787743	4664042	4663939	4.7e-32	148.9
NC_002655.2	NC_002695.2	85.321	109	7	1	607803	607911	43550	43649	1.7e-31	147.0
NC_002655.2	NC_002695.2	90.291	103	7	1	1295523	1295622	1161054	1161156	1.7e-31	147.0
NC_002655.2	NC_002695.2	90.291	103	7	1	1250276	1250378	1210848	1210947	1.7e-31	147.0
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732510	1732426	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609690	3609768	3542068	3542146	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609231	3609309	3542527	3542605	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	79	0	0	3609410	3609488	3542527	3542605	1.7e-31	147.0
NC_002655.2	NC_002695.2	100.000	78	0	0	867028	867105	865597	865674	6.1e-31	145.2
NC_002655.2	NC_002695.2	81.333	150	22	1	2898969	2899112	3934893	3934744	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	78	0	0	5276293	5276370	5246212	5246289	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	78	0	0	5276070	5276147	5246435	5246512	6.1e-31	145.2
NC_002655.2	NC_002695.2	100.000	77	0	0	240482	240558	232258	232334	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	232258	232334	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	4809297	4809373	240482	240558	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776806	776882	776917	776993	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	776697	776773	777026	777102	2.2e-30	143.3
NC_002655.2	NC_002695.2	97.590	83	2	0	152327	152409	887196	887278	2.2e-30	143.3
NC_002655.2	NC_002695.2	98.750	80	1	0	4127924	4128003	3669993	3669914	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	77	0	0	3737195	3737271	4060915	4060839	2.2e-30	143.3
NC_002655.2	NC_002695.2	100.000	76	0	0	5276182	5276257	2614525	2614450	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	3319306	3319381	3249715	3249790	7.9e-30	141.5
NC_002655.2	NC_002695.2	100.000	76	0	0	2689524	2689599	5246287	5246212	7.9e-30	141.5
NC_002655.2	NC_002695.2	82.390	159	28	0	4947389	4947547	143200	143042	2.8e-29	139.6
NC_002655.2	NC_002695.2	98.718	78	1	0	866949	867026	3249715	3249792	2.8e-29	139.6
NC_002655.2	NC_002695.2	81.034	174	33	0	1170147	1170320	3436407	3436580	2.8e-29	139.6
NC_002655.2	NC_002695.2	98.701	77	1	0	1344771	1344847	303747	303823	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	3002781	3002857	303823	303747	1.0e-28	137.8
NC_002655.2	NC_002695.2	79.167	144	20	2	5502317	5502459	391637	391503	1.0e-28	137.8
NC_002655.2	NC_002695.2	88.636	88	2	1	5342651	5342738	835131	835052	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	303747	303823	2931727	2931651	1.0e-28	137.8
NC_002655.2	NC_002695.2	98.701	77	1	0	866744	866820	3249715	3249791	1.0e-28	137.8
NC_002655.2	NC_002695.2	90.909	99	8	1	3958381	3958479	3891083	3891180	1.0e-28	137.8
NC_002655.2	NC_002695.2	90.909	99	8	1	3958269	3958366	3891195	3891293	1.0e-28	137.8
NC_002655.2	NC_002695.2	93.258	89	5	1	1263716	1263803	1769274	1769362	3.7e-28	135.9
NC_002655.2	NC_002695.2	85.039	127	18	1	1266866	1266991	1772500	1772626	1.3e-27	134.1
NC_002655.2	NC_002695.2	100.000	72	0	0	2716265	2716336	2641128	2641199	1.3e-27	134.1
NC_002655.2	NC_002695.2	100.000	72	0	0	2716203	2716274	2641190	2641261	1.3e-27	134.1
NC_002655.2	NC_002695.2	82.667	150	26	0	4001931	4002080	2828702	2828553	1.3e-27	134.1
NC_002655.2	NC_002695.2	82.667	150	26	0	2898635	2898784	3934893	3934744	1.3e-27	134.1
NC_002655.2	NC_002695.2	93.103	87	5	1	3958330	3958416	391392	391477	4.8e-27	132.2
NC_002655.2	NC_002695.2	88.235	85	2	1	5502396	5502480	835131	835055	4.8e-27	132.2
NC_002655.2	NC_002695.2	87.387	111	13	1	5292855	5292965	2073619	2073728	4.8e-27	132.2
NC_002655.2	NC_002695.2	93.103	87	5	1	391393	391478	3891144	3891230	4.8e-27	132.2
NC_002655.2	NC_002695.2	84.496	129	19	1	5292835	5292963	4418511	4418384	4.8e-27	132.2
NC_002655.2	NC_002695.2	92.222	90	6	1	5502395	5502484	5312791	5312879	4.8e-27	132.2
NC_002655.2	NC_002695.2	86.598	97	7	2	411048	411139	286111	286206	1.7e-26	130.4
NC_002655.2	NC_002695.2	86.598	97	7	2	286111	286206	411047	411138	1.7e-26	130.4
NC_002655.2	NC_002695.2	88.043	92	6	1	4106711	4106797	473163	473254	6.1e-26	128.5
NC_002655.2	NC_002695.2	93.902	82	4	1	1155738	1155818	1066710	1066791	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	2148202	2148300	1174994	1174896	6.1e-26	128.5
NC_002655.2	NC_002695.2	89.899	99	10	0	2318636	2318734	1939100	1939002	6.1e-26	128.5
NC_002655.2	NC_002695.2	94.048	84	5	0	5604	5687	4664026	4663943	6.1e-26	128.5
NC_002655.2	NC_002695.2	86.726	113	15	0	5502395	5502507	574372	574484	2.2e-25	126.7
NC_002655.2	NC_002695.2	87.156	109	14	0	5013437	5013545	3668520	3668412	8.0e-25	124.8
NC_002655.2	NC_002695.2	87.778	90	6	1	643568	643657	3835680	3835596	8.0e-25	124.8
NC_002655.2	NC_002695.2	91.860	86	6	1	391300	391384	3891144	3891229	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.750	80	4	1	5168435	5168514	4894679	4894757	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.750	80	4	1	4963316	4963394	5138577	5138656	8.0e-25	124.8
NC_002655.2	NC_002695.2	93.902	82	5	0	5210739	5210820	5180781	5180862	8.0e-25	124.8
NC_002655.2	NC_002695.2	91.765	85	6	1	5053515	5053599	4158790	4158707	2.9e-24	123.0
NC_002655.2	NC_002695.2	91.765	85	6	1	4225797	4225880	4984980	4984896	2.9e-24	123.0
NC_002655.2	NC_002695.2	79.130	115	13	1	643543	643657	391634	391531	1.0e-23	121.2
NC_002655.2	NC_002695.2	88.043	92	8	1	5345907	5345995	574421	574512	1.0e-23	121.2
NC_002655.2	NC_002695.2	94.805	77	4	0	4001555	4001631	2828702	2828626	1.0e-23	121.2
NC_002655.2	NC_002695.2	82.292	96	7	1	3227055	3227140	5149204	5149109	1.0e-23	121.2
NC_002655.2	NC_002695.2	84.211	95	8	1	3137363	3137450	473163	473257	3.7e-23	119.3
NC_002655.2	NC_002695.2	89.362	94	10	0	391486	391579	3891144	3891237	3.7e-23	119.3
NC_002655.2	NC_002695.2	97.143	70	2	0	4076626	4076695	4009425	4009494	3.7e-23	119.3
NC_002655.2	NC_002695.2	97.143	70	2	0	4076513	4076582	4009538	4009607	3.7e-23	119.3
NC_002655.2	NC_002695.2	88.095	84	5	1	5118680	5118758	5180959	5180876	3.7e-23	119.3
NC_002655.2	NC_002695.2	80.488	123	18	2	391307	391428	835055	835172	1.3e-22	117.5
NC_002655.2	NC_002695.2	93.421	76	4	1	1881160	1881235	1927958	1928032	1.3e-22	117.5
NC_002655.2	NC_002695.2	93.421	76	4	1	2159271	2159345	2201617	2201692	1.3e-22	117.5
NC_002655.2	NC_002695.2	83.740	123	20	0	2646905	2647027	3957533	3957655	1.3e-22	117.5
NC_002655.2	NC_002695.2	87.000	100	12	1	5345893	5345991	4894706	4894805	1.3e-22	117.5
NC_002655.2	NC_002695.2	82.787	122	19	1	219388	219507	5180959	5180838	1.3e-22	117.5
NC_002655.2	NC_002695.2	98.462	65	1	0	2783933	2783997	2201627	2201691	4.8e-22	115.6
NC_002655.2	NC_002695.2	86.585	82	5	1	3947290	3947371	835129	835054	1.7e-21	113.8
NC_002655.2	NC_002695.2	97.015	67	2	0	1332524	1332590	892484	892550	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.898	118	19	0	1354007	1354124	1774825	1774942	1.7e-21	113.8
NC_002655.2	NC_002695.2	83.000	100	11	1	3227230	3227323	2794079	2793980	1.7e-21	113.8
NC_002655.2	NC_002695.2	78.090	178	39	0	527601	527778	5009329	5009506	1.7e-21	113.8
NC_002655.2	NC_002695.2	81.000	100	10	2	391249	391339	5326039	5326138	1.7e-21	113.8
NC_002655.2	NC_002695.2	85.577	104	14	1	435521	435623	5472463	5472566	1.7e-21	113.8
NC_002655.2	NC_002695.2	92.308	78	6	0	2421341	2421418	2346363	2346440	6.2e-21	111.9
NC_002655.2	NC_002695.2	81.818	121	20	1	2314575	2314695	1268941	1268823	2.2e-20	110.1
NC_002655.2	NC_002695.2	96.923	65	2	0	2326002	2326066	2707706	2707770	2.2e-20	110.1
NC_002655.2	NC_002695.2	89.873	79	6	2	1390296	1390373	2941650	2941573	2.2e-20	110.1
NC_002655.2	NC_002695.2	81.915	94	9	1	391626	391711	4849651	4849558	2.2e-20	110.1
NC_002655.2	NC_002695.2	81.416	113	17	1	4892375	4892487	411030	411138	8.0e-20	108.2
NC_002655.2	NC_002695.2	86.364	88	9	1	3626083	3626167	889677	889764	8.0e-20	108.2
NC_002655.2	NC_002695.2	95.522	67	3	0	1662923	1662989	924447	924513	8.0e-20	108.2
NC_002655.2	NC_002695.2	95.522	67	3	0	926097	926163	1579089	1579155	8.0e-20	108.2
NC_002655.2	NC_002695.2	91.667	72	4	1	2966925	2966996	1579158	1579089	8.0e-20	108.2
NC_002655.2	NC_002695.2	90.909	77	6	1	2743208	2743284	2712157	2712232	8.0e-20	108.2
NC_002655.2	NC_002695.2	80.851	94	9	2	391441	391525	5326045	5326138	8.0e-20	108.2
NC_002655.2	NC_002695.2	96.825	63	2	0	1454179	1454241	1056913	1056975	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	2688296	2688352	1384775	1384831	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	1072798	1072854	2613222	2613278	2.9e-19	106.4
NC_002655.2	NC_002695.2	100.000	57	0	0	1468405	1468461	2613222	2613278	2.9e-19	106.4
NC_002655.2	NC_002695.2	77.439	164	35	1	71496	71659	3073077	3073238	2.9e-19	106.4
NC_002655.2	NC_002695.2	79.787	94	9	2	391534	391617	5326045	5326138	2.9e-19	106.4
NC_002655.2	NC_002695.2	81.609	87	8	1	71581	71659	286206	286120	3.7e-18	102.7
NC_002655.2	NC_002695.2	79.787	94	10	2	5355903	5355996	391347	391431	3.7e-18	102.7
NC_002655.2	NC_002695.2	81.982	111	18	1	2772943	2773053	1268931	1268823	3.7e-18	102.7
NC_002655.2	NC_002695.2	100.000	55	0	0	4219069	4219123	1384777	1384831	3.7e-18	102.7
NC_002655.2	NC_002695.2	82.692	104	16	1	891310	891411	574405	574508	1.3e-17	100.8
NC_002655.2	NC_002695.2	93.939	66	4	0	3550038	3550103	1579154	1579089	1.3e-17	100.8
NC_002655.2	NC_002695.2	98.246	57	1	0	3557793	3557849	2613278	2613222	1.3e-17	100.8
NC_002655.2	NC_002695.2	84.694	98	15	0	4984402	4984499	574515	574418	4.8e-17	99.0
NC_002655.2	NC_002695.2	75.500	200	49	0	2313550	2313749	1556419	1556220	4.8e-17	99.0
NC_002655.2	NC_002695.2	75.500	200	49	0	3552296	3552495	1556419	1556220	4.8e-17	99.0
NC_002655.2	NC_002695.2	89.610	77	8	0	567246	567322	3532417	3532493	4.8e-17	99.0
NC_002655.2	NC_002695.2	88.000	75	7	1	1864193	1864265	1940545	1940619	1.7e-16	97.1
NC_002655.2	NC_002695.2	84.783	92	13	1	3189159	3189249	2398877	2398968	1.7e-16	97.1
NC_002655.2	NC_002695.2	89.333	75	8	0	3115985	3116059	1115440	1115514	6.2e-16	95.3
NC_002655.2	NC_002695.2	75.956	183	44	0	2144052	2144234	1556402	1556220	6.2e-16	95.3
NC_002655.2	NC_002695.2	75.956	183	44	0	2771925	2772107	1556402	1556220	6.2e-16	95.3
NC_002655.2	NC_002695.2	89.333	75	8	0	1204662	1204736	3044851	3044925	6.2e-16	95.3
NC_002655.2	NC_002695.2	83.529	85	10	1	5515559	5515639	4908673	4908757	6.2e-16	95.3
NC_002655.2	NC_002695.2	93.333	60	3	1	433524	433583	435627	435569	2.2e-15	93.5
NC_002655.2	NC_002695.2	100.000	50	0	0	3921586	3921635	3870819	3870770	2.2e-15	93.5
NC_002655.2	NC_002695.2	100.000	49	0	0	1880585	1880633	1165085	1165133	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	2687170	2687227	1395869	1395812	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	3012719	3012776	1550618	1550675	8.1e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	2286613	2286661	1579137	1579089	8.1e-15	91.6
NC_002655.2	NC_002695.2	100.000	49	0	0	1254308	1254356	2202267	2202219	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1083835	1083892	2612153	2612096	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1479442	1479499	2612153	2612096	8.1e-15	91.6
NC_002655.2	NC_002695.2	94.828	58	3	0	1635573	1635630	2941587	2941644	8.1e-15	91.6
NC_002655.2	NC_002695.2	85.882	85	12	0	4038296	4038380	3970909	3970993	8.1e-15	91.6
NC_002655.2	NC_002695.2	79.825	114	21	2	3452816	3452927	3979379	3979492	8.1e-15	91.6
NC_002655.2	NC_002695.2	100.000	48	0	0	2326595	2326642	2202219	2202266	2.9e-14	89.8
NC_002655.2	NC_002695.2	100.000	48	0	0	1853389	1853436	2202266	2202219	2.9e-14	89.8
NC_002655.2	NC_002695.2	80.000	90	12	1	473166	473255	3971193	3971110	2.9e-14	89.8
NC_002655.2	NC_002695.2	100.000	47	0	0	310599	310645	300013	300059	1.0e-13	87.9
NC_002655.2	NC_002695.2	100.000	47	0	0	300013	300059	310599	310645	1.0e-13	87.9
NC_002655.2	NC_002695.2	86.765	68	6	1	5369949	5370013	391690	391623	1.0e-13	87.9
NC_002655.2	NC_002695.2	91.803	61	5	0	4485524	4485584	5628	5688	3.8e-13	86.1
NC_002655.2	NC_002695.2	82.759	87	13	1	5202756	5202840	889677	889763	3.8e-13	86.1
NC_002655.2	NC_002695.2	87.879	66	6	1	4928092	4928157	889700	889763	3.8e-13	86.1
NC_002655.2	NC_002695.2	94.545	55	3	0	1353699	1353753	2924444	2924390	3.8e-13	86.1
NC_002655.2	NC_002695.2	92.857	56	3	1	286174	286229	3880104	3880158	3.8e-13	86.1
NC_002655.2	NC_002695.2	96.078	51	2	0	4192943	4192993	4224898	4224948	1.3e-12	84.2
NC_002655.2	NC_002695.2	92.593	54	3	1	3445507	3445559	219369	219422	4.9e-12	82.4
NC_002655.2	NC_002695.2	97.778	45	0	1	819323	819367	643909	643866	4.9e-12	82.4
NC_002655.2	NC_002695.2	97.778	45	0	1	643559	643602	817714	817670	4.9e-12	82.4
NC_002655.2	NC_002695.2	95.833	48	1	1	3144327	3144373	2794028	2793981	4.9e-12	82.4
NC_002655.2	NC_002695.2	97.727	44	0	1	1293803	1293846	1579089	1579131	1.7e-11	80.5
NC_002655.2	NC_002695.2	97.727	44	0	1	2746003	2746046	1579131	1579089	1.7e-11	80.5
NC_002655.2	NC_002695.2	100.000	43	0	0	1770140	1770182	1678904	1678946	1.7e-11	80.5
NC_002655.2	NC_002695.2	95.556	45	0	1	3042906	3042948	3807599	3807643	1.7e-11	80.5
NC_002655.2	NC_002695.2	92.593	54	4	0	3847761	3847814	71676	71623	6.3e-11	78.7
NC_002655.2	NC_002695.2	100.000	42	0	0	3626131	3626172	219387	219428	6.3e-11	78.7
NC_002655.2	NC_002695.2	92.593	54	4	0	71623	71676	3780633	3780580	6.3e-11	78.7
NC_002655.2	NC_002695.2	95.652	46	1	1	787703	787748	5409452	5409496	6.3e-11	78.7
NC_002655.2	NC_002695.2	100.000	41	0	0	3599618	3599658	286118	286158	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	3557738	3557778	3490524	3490564	2.3e-10	76.8
NC_002655.2	NC_002695.2	95.745	47	2	0	1578818	1578864	4224945	4224899	2.3e-10	76.8
NC_002655.2	NC_002695.2	100.000	41	0	0	574472	574512	4859482	4859522	2.3e-10	76.8
NC_002655.2	NC_002695.2	88.525	61	7	0	3599596	3599656	411033	411093	8.1e-10	75.0
NC_002655.2	NC_002695.2	95.652	46	2	0	3245599	3245644	411749	411704	8.1e-10	75.0
NC_002655.2	NC_002695.2	95.652	46	2	0	3332869	3332914	835093	835048	8.1e-10	75.0
NC_002655.2	NC_002695.2	93.750	48	3	0	2868602	2868649	76994	77041	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	5106521	5106559	643910	643872	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	3735653	3735691	713581	713619	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	5502442	5502480	817708	817670	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	713364	713402	835133	835095	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	3735650	3735691	835138	835097	2.9e-9	73.1
NC_002655.2	NC_002695.2	93.478	46	2	1	391390	391434	3668462	3668417	2.9e-9	73.1
NC_002655.2	NC_002695.2	100.000	39	0	0	3144253	3144291	3780635	3780597	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.500	40	0	1	5502395	5502434	3956338	3956300	2.9e-9	73.1
NC_002655.2	NC_002695.2	97.619	42	1	0	713359	713400	4418440	4418481	2.9e-9	73.1
NC_002655.2	NC_002695.2	92.000	50	4	0	5568	5617	71673	71624	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5202803	5202840	219385	219422	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5257685	5257722	219385	219422	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	5345956	5345993	219387	219424	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	271441	271478	271423	271460	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	643620	643657	391382	391345	1.1e-8	71.3
NC_002655.2	NC_002695.2	93.617	47	3	0	3582536	3582582	1873816	1873862	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	38	0	0	691615	691652	2971816	2971779	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.000	40	0	2	391302	391339	4487205	4487166	1.1e-8	71.3
NC_002655.2	NC_002695.2	95.000	40	0	2	391488	391525	4487205	4487166	1.1e-8	71.3
NC_002655.2	NC_002695.2	97.561	41	1	0	1611654	1611694	5149247	5149207	1.1e-8	71.3
NC_002655.2	NC_002695.2	100.000	37	0	0	2864060	2864096	71659	71623	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	2014945	2014981	391383	391347	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.500	40	1	0	5651	5690	391383	391344	3.8e-8	69.4
NC_002655.2	NC_002695.2	93.478	46	3	0	4918247	4918292	787918	787963	3.8e-8	69.4
NC_002655.2	NC_002695.2	97.368	38	0	1	435587	435623	2556530	2556493	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	2953279	2953315	4620753	4620789	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	37	0	0	2699448	2699484	5172982	5172946	3.8e-8	69.4
NC_002655.2	NC_002695.2	100.000	36	0	0	3890721	3890756	77006	77041	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	891377	891412	219388	219423	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	269561	269599	273799	273837	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	574375	574410	691838	691873	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	5342651	5342686	691838	691873	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	219388	219423	889729	889764	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	1390132	1390170	1248572	1248610	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	3236649	3236687	3558910	3558948	1.4e-7	67.6
NC_002655.2	NC_002695.2	95.238	42	2	0	4559605	4559646	3615083	3615124	1.4e-7	67.6
NC_002655.2	NC_002695.2	100.000	36	0	0	3227286	3227321	3780632	3780597	1.4e-7	67.6
NC_002655.2	NC_002695.2	95.000	40	1	1	939665	939703	3835633	3835594	1.4e-7	67.6
NC_002655.2	NC_002695.2	97.436	39	1	0	1609937	1609975	5464785	5464823	1.4e-7	67.6
NC_002655.2	NC_002695.2	94.872	39	1	1	5132578	5132615	574470	574508	4.9e-7	65.8
NC_002655.2	NC_002695.2	87.500	56	7	0	5345957	5346012	962102	962047	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	3947290	3947324	3835630	3835596	4.9e-7	65.8
NC_002655.2	NC_002695.2	91.111	45	3	1	435590	435633	3880104	3880148	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	4452252	4452289	4023369	4023406	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	4114215	4114249	4908689	4908655	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	5325245	5325282	5295403	5295440	4.9e-7	65.8
NC_002655.2	NC_002695.2	90.909	44	3	1	607870	607913	71547	71589	1.8e-6	63.9
NC_002655.2	NC_002695.2	89.362	47	4	1	5374088	5374134	71614	71659	1.8e-6	63.9
NC_002655.2	NC_002695.2	100.000	34	0	0	3735590	3735623	391338	391305	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.143	35	0	1	3707651	3707685	391398	391431	1.8e-6	63.9
NC_002655.2	NC_002695.2	100.000	34	0	0	2319417	2319450	1248576	1248609	1.8e-6	63.9
NC_002655.2	NC_002695.2	100.000	34	0	0	1624572	1624605	2073730	2073697	1.8e-6	63.9
NC_002655.2	NC_002695.2	100.000	34	0	0	1333251	1333284	2244268	2244301	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	888844	888880	2883219	2883183	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	3876055	3876091	2883219	2883183	1.8e-6	63.9
NC_002655.2	NC_002695.2	100.000	34	0	0	391584	391617	3668452	3668419	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	2034321	2034357	5180959	5180923	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391399	391431	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.222	36	1	0	5439331	5439366	391659	391624	6.3e-6	62.1
NC_002655.2	NC_002695.2	100.000	32	0	0	271423	271454	271447	271478	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	418661	418695	411386	411420	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	473223	473257	3880104	3880138	2.3e-5	60.2
NC_002655.2	NC_002695.2	96.970	33	0	1	3958337	3958368	5326105	5326137	2.3e-5	60.2
NC_002655.2	NC_002695.2	94.595	37	2	0	5095678	5095714	962103	962067	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	4873475	4873505	3516387	3516417	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	391677	391707	3668452	3668422	8.2e-5	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4892455	4892488	3880104	3880137	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5118684	5118714	5102726	5102756	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	30	0	0	3383613	3383642	116070	116041	2.9e-4	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	4732871	4732900	391399	391428	2.9e-4	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	4554339	4554374	3050152	3050117	2.9e-4	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5067234	5067266	4113148	4113116	2.9e-4	56.5
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	962095	962067	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2995618	2995646	1179802	1179774	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	28	0	0	3362011	3362038	3292339	3292312	3.8e-3	52.8
