NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	255503	255634	264519	264650	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	358732	358676	285198	285254	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	321920	321997	320601	320678	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322839	322922	321387	321470	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	322638	322691	322242	322295	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	64.706	17	6	0	439843	439893	440853	440903	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	167167	167090	600336	600413	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	71.429	21	6	0	640351	640413	640020	640082	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	590564	590514	590564	590514	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	322673	322638	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322673	322638	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322607	322572	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322607	322572	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322541	322506	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322541	322506	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322541	322506	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	322475	322440	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322475	322440	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	322475	322440	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322475	322440	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322475	322440	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322409	322374	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322343	322308	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322277	322242	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322277	322242	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322277	322242	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322277	322242	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322211	322176	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	322211	322176	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	322211	322176	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322211	322176	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322145	322110	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322145	322110	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322079	322044	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322079	322044	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321947	321912	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321881	321846	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321815	321780	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	321815	321780	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321683	321648	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321617	321582	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	600583	600654	72728	72657	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	323828	323751	637612	637535	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	521963	522040	600823	600746	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	571989	571948	571111	571070	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	30.000	40	28	0	594702	594583	331051	330932	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	286978	286937	286978	286937	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	262714	262658	261037	260981	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	600336	600413	167167	167090	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	121972	121925	121972	121925	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	235890	235994	626187	626083	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	571111	571070	571989	571948	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	322938	322903	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322938	322903	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322938	322903	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	322872	322837	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	322872	322837	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322872	322837	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322806	322771	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322740	322705	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	322740	322705	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322545	322501	321687	321643	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321947	321912	321420	321385	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321354	321319	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321288	321253	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321288	321253	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320694	320659	321288	321253	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321288	321253	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320694	320659	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321090	321055	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321090	321055	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321024	320989	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321749	321714	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321156	321121	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	320694	320659	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	320694	320659	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	12439	12570	270888	270757	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	32.075	53	36	0	258205	258047	262665	262507	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	237661	237536	217980	217855	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	600581	600703	72855	72733	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	323828	323745	12628	12711	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	10844	10891	13729	13776	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	69301	69339	69301	69339	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	404363	404292	69298	69369	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	451663	451580	97225	97308	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	128050	128100	128050	128100	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	321906	321995	320785	320874	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	321915	321995	321058	321138	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321715	321750	321517	321552	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321781	321816	321517	321552	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	321517	321552	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	321517	321552	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	321517	321552	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321781	321816	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322111	322146	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320660	320695	321583	321618	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	321649	321684	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	321781	321816	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	321847	321882	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	321847	321882	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321781	321816	321913	321948	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	321913	321948	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322111	322146	321979	322014	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	321979	322014	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	321979	322014	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	321979	322014	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	322045	322080	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	322045	322080	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	322045	322080	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	322243	322278	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322111	322146	322309	322344	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	322309	322344	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	322375	322410	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	322375	322410	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	322375	322410	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321188	321223	322375	322410	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	322441	322476	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	322441	322476	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	322507	322542	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321386	321421	322507	322542	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321188	321223	322507	322542	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	322573	322608	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	322573	322608	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	322639	322674	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320660	320695	322639	322674	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	627423	627325	359221	359319	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	381277	381324	381277	381324	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	585025	585096	578092	578163	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	323753	323836	637537	637620	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	14489	14587	15236	15334	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	114476	114523	114476	114523	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	172988	173032	172988	173032	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	323757	323831	242882	242956	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.741	27	16	0	14564	14484	242948	243028	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	320660	320695	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	320726	320761	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322111	322146	320726	320761	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321122	321157	320726	320761	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	320726	320761	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	320792	320827	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	320858	320893	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321320	321355	320924	320959	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321715	321750	321056	321091	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	321056	321091	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321188	321223	321056	321091	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	321188	321223	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322838	322873	321188	321223	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	321254	321289	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	321254	321289	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322507	322542	321386	321421	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321386	321421	321452	321487	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322838	322873	321452	321487	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	322706	322741	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322177	322212	322706	322741	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	322706	322741	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321122	321157	322706	322741	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	322706	322741	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321913	321948	322772	322807	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321188	321223	322838	322873	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322639	322674	322904	322939	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321254	321289	322904	322939	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321649	321684	322904	322939	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	157829	157903	498	572	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	401387	401295	8118	8210	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321914	321997	320991	321074	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321660	321749	322320	322409	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.667	30	19	0	323751	323840	323385	323474	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.842	38	24	0	158581	158694	359769	359882	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	546647	546522	546522	546647	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	452498	452575	599415	599492	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	559466	559422	559466	559422	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	546522	546647	546647	546522	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	494900	494856	494900	494856	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	472070	472026	472070	472026	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	8118	8210	401387	401295	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	29.825	57	40	0	262806	262636	269162	268992	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	10859	10894	217451	217416	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	239048	239149	14792	14691	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.667	30	19	0	239127	239216	12215	12126	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.541	37	22	0	12593	12483	12023	11913	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	270246	270166	636973	636893	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	30.000	50	35	0	488062	487913	488350	488201	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	30.000	50	35	0	488350	488201	488062	487913	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	393109	393026	455203	455120	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	68.000	25	8	0	352178	352104	349981	349907	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	46.667	45	24	0	236110	235976	326836	326702	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	321997	321908	322525	322436	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321997	321914	322063	321980	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	321161	321075	321820	321734	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	321163	321122	321493	321452	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321157	321113	321421	321377	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	86.667	15	2	0	321421	321377	321157	321113	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	93.333	15	1	0	322218	322174	321097	321053	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	316253	316312	276628	276569	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	256696	256601	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	37.143	35	22	0	235890	235994	15337	15233	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	37.209	43	27	0	236043	236171	14437	14309	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	359221	359319	627423	627325	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	292195	292293	590343	590245	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	347043	347005	347043	347005	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	289305	289264	289305	289264	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	261300	261205	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324397	324281	239472	239356	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	28.205	39	28	0	479436	479552	17664	17548	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	14558	14481	216649	216726	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	235984	236127	239893	240036	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	30.909	55	38	0	392952	393116	256453	256617	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	322894	322941	322696	322743	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	235887	235994	323983	324090	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	30.000	80	56	0	163457	163218	376084	376323	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	537163	537201	537163	537201	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	583766	583825	582712	582771	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	599848	599889	599848	599889	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	167169	167095	600499	600573	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	86579	86668	20684	20773	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	239084	239167	243320	243403	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321914	321997	321848	321931	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321914	321997	322046	322129	2.0e0	34.5
