NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320611	320694	320743	320826	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	538924	538968	538924	538968	5.7e-35	35.4
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	12578	12685	12206	12313	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	238650	238733	232466	232549	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	321707	321754	321971	322018	5.5e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322839	322922	322046	322129	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322839	322922	322112	322195	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	600823	600746	521963	522040	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	65.385	26	9	0	72736	72659	600575	600652	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	11629	11721	15450	15542	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	323693	323824	270564	270695	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322839	322922	321387	321470	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320611	320694	321600	321683	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	270175	270297	323865	323987	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	30.000	60	42	0	246081	245902	326322	326501	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	36.000	50	32	0	246081	245932	326694	326843	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	623121	623162	623121	623162	1.6e-32	35.4
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	217670	217614	625221	625277	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	71.429	21	6	0	640351	640413	640020	640082	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	32.812	64	43	0	311930	311739	462902	462711	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	393254	393201	393254	393201	1.6e-41	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	322673	322638	8.2e-13	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322673	322638	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322607	322572	5.2e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322607	322572	5.6e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322607	322572	2.0e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322541	322506	1.1e-62	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322541	322506	5.2e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	322541	322506	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322541	322506	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	322475	322440	1.5e-15	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322475	322440	3.0e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	322475	322440	8.0e-24	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	322475	322440	2.9e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322475	322440	5.6e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322409	322374	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322343	322308	4.8e-15	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322277	322242	1.8e-22	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322277	322242	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320694	320659	322277	322242	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322277	322242	3.8e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	322211	322176	1.2e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	322211	322176	1.0e-15	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	322211	322176	3.0e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	322211	322176	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322145	322110	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322079	322044	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322079	322044	6.2e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	322013	321978	7.0e-48	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	322013	321978	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322013	321978	3.1e-21	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322013	321978	6.6e-26	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	322013	321978	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321947	321912	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321881	321846	1.4e-28	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321815	321780	3.8e-23	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	321815	321780	8.0e-7	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321683	321648	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321617	321582	1.2e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321617	321582	2.0e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321617	321582	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321617	321582	4.0e-16	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321617	321582	7.0e-48	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	321617	321582	6.3e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321617	321582	1.1e-12	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321617	321582	7.6e-29	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321551	321516	1.9e-15	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	321551	321516	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321551	321516	6.3e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321551	321516	7.0e-48	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321551	321516	7.6e-29	35.4
NZ_CP006932.1	NZ_CP006932.1	77.778	18	4	0	239045	239098	280832	280779	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.571	28	13	0	12700	12617	246947	246864	3.8e-3	35.4
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	376942	377016	96791	96717	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	36410	36363	36410	36363	9.9e-142	35.4
NZ_CP006932.1	NZ_CP006932.1	75.000	20	5	0	636807	636866	11723	11664	1.2e-5	35.4
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	323828	323751	637612	637535	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	521963	522040	600823	600746	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	72778	72864	600658	600572	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	78.261	23	5	0	582747	582679	583801	583733	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	571989	571948	571111	571070	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	565741	565700	565741	565700	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	258142	258047	256300	256205	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	121972	121925	121972	121925	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	12694	12620	11929	11855	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324274	324390	625905	625789	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	571111	571070	571989	571948	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321420	321385	322938	322903	1.3e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	322938	322903	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	322872	322837	2.7e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	322872	322837	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322872	322837	1.5e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322806	322771	1.3e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	322740	322705	1.3e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321292	321206	321753	321667	4.1e-5	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321486	321451	1.1e-12	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321486	321451	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321420	321385	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321354	321319	3.0e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321288	321253	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321288	321253	5.2e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320694	320659	321288	321253	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321288	321253	8.9e-20	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321222	321187	3.6e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	321222	321187	1.6e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321815	321780	321222	321187	4.8e-15	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321222	321187	3.9e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	321222	321187	1.6e-19	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	320694	320659	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	321222	321187	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322541	322506	321156	321121	7.1e-18	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321156	321121	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322145	322110	321156	321121	4.2e-79	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321156	321121	1.6e-19	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	321156	321121	2.7e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	321090	321055	2.9e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321090	321055	2.6e-26	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322211	322176	321024	320989	1.7e-38	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	321024	320989	2.2e-24	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322872	322837	320892	320857	5.2e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322079	322044	320760	320725	2.6e-28	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321683	321648	320760	320725	4.2e-79	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321354	321319	320760	320725	6.9e-22	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	320760	320725	3.0e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	320760	320725	1.6e-27	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321749	321714	320760	320725	4.2e-79	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	322673	322638	320760	320725	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321288	321253	320694	320659	6.9e-22	35.4
NZ_CP006932.1	NZ_CP006932.1	100.000	12	0	0	321222	321187	320694	320659	1.6e-27	35.4
NZ_CP006932.1	NZ_CP006932.1	53.488	43	20	0	323873	323745	270372	270244	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	32.075	53	36	0	258205	258047	262665	262507	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	258142	258047	260760	260665	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	26.471	68	50	0	239115	239318	246105	245902	2.9e-8	35.4
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	11629	11724	216498	216403	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	245903	245998	216306	216211	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	38.182	55	34	0	11626	11462	15072	14908	1.0e0	35.4
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	323828	323745	12628	12711	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	69301	69339	69301	69339	0.0e0	35.0
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	404363	404292	69298	69369	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	28	14	0	451663	451580	97225	97308	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	377015	376911	167560	167664	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	12744	12628	215773	215889	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	239048	239101	215845	215898	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320611	320694	320809	320892	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	320611	320694	320941	321024	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	585025	585096	578092	578163	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	600255	600338	600337	600420	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	14480	14587	626266	626373	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	323753	323836	637537	637620	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	31.818	66	45	0	243417	243220	12539	12736	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	129416	129460	129416	129460	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	89.474	19	2	0	239147	239203	235418	235474	1.7e-10	35.0
NZ_CP006932.1	NZ_CP006932.1	32.787	61	41	0	12737	12555	270407	270589	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.476	42	25	0	323707	323832	270947	271072	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	272023	271898	279494	279619	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	72855	72733	600581	600703	9.3e-4	35.0
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	14436	14534	14811	14909	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	55.556	36	16	0	11623	11730	280737	280844	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321660	321749	322320	322409	3.8e-3	35.0
NZ_CP006932.1	NZ_CP006932.1	31.034	58	40	0	246114	245941	326478	326651	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	452498	452575	599415	599492	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	600337	600420	600255	600338	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	167167	167090	600336	600413	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	559466	559422	559466	559422	1.4e-11	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	494900	494856	494900	494856	6.6e-20	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	472070	472026	472070	472026	1.2e-32	35.0
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	12628	12711	323828	323745	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	245998	245921	281378	281301	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	239121	239044	270914	270837	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	29.825	57	40	0	262806	262636	269162	268992	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	259133	259095	259133	259095	1.9e-115	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	252696	252658	259133	259095	7.4e-113	35.0
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	13057	13122	218123	218058	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	239045	239101	15353	15297	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	636815	636871	14792	14736	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	12619	12744	637621	637496	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	323828	323700	326461	326333	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	321289	321206	321355	321272	5.1e-102	35.0
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	266836	266762	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	266554	266480	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	264580	264506	264862	264788	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	256696	256601	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	262725	262636	256444	256355	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	327143	327259	246730	246614	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	600336	600413	167167	167090	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	17965	17918	17965	17918	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	292195	292293	590343	590245	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322146	322063	322608	322525	1.6e-3	35.0
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	321289	321206	321816	321733	5.9e-7	35.0
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	281403	281329	281052	280978	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	261300	261205	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	258142	258047	260904	260809	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	259133	259095	252696	252658	7.4e-113	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	252696	252658	252696	252658	7.6e-116	35.0
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324397	324281	239472	239356	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	239167	239060	215778	215671	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	11629	11736	215745	215638	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	600581	600703	72855	72733	9.3e-4	35.0
NZ_CP006932.1	NZ_CP006932.1	39.216	51	31	0	270177	270329	14523	14371	1.4e0	35.0
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	636870	636820	15295	15345	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	30.909	55	38	0	392952	393116	256453	256617	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	52.174	23	11	0	281329	281397	280423	280491	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	322894	322941	322696	322743	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	75.000	20	5	0	281394	281335	326761	326820	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	30.000	80	56	0	163457	163218	376084	376323	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	583766	583825	582712	582771	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	599848	599889	599848	599889	9.4e-244	34.5
NZ_CP006932.1	NZ_CP006932.1	47.368	38	20	0	478306	478419	649348	649461	2.4e-7	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	653500	653538	653500	653538	4.7e-9	34.5
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	12620	12673	11855	11908	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	14489	14587	15236	15334	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	231410	231463	231410	231463	1.0e-15	34.5
NZ_CP006932.1	NZ_CP006932.1	45.455	55	30	0	569158	569322	591011	591175	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	636871	636815	14736	14792	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	11626	11721	15261	15356	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	55.000	40	18	0	12724	12605	215793	215912	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	239157	239258	243207	243308	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	324386	324282	280419	280523	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	636685	636599	281319	281405	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321660	321749	322452	322541	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	245985	245866	327144	327263	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	428892	428936	428892	428936	5.2e-241	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	536831	536784	536831	536784	0.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	500453	500403	500453	500403	3.1e-10	34.5
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	320759	320673	321419	321333	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	321880	321794	321155	321069	6.1e-8	34.5
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	321023	320940	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	322871	322788	320891	320808	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	89182	89090	285272	285180	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	107342	107283	107342	107283	0.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	376963	377010	97289	97242	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	600987	601061	83342	83268	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	270086	270187	11918	11817	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	270246	270166	636973	636893	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	403255	403211	403255	403211	2.3e-34	34.5
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	14364	14495	326284	326153	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	320759	320673	322078	321992	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	258142	258047	256444	256349	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	68.000	25	8	0	404264	404338	69397	69323	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	72657	72746	600654	600565	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	452154	452107	452154	452107	2.4e-30	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	445503	445459	445503	445459	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	441306	441262	441306	441262	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	322146	322063	321882	321799	1.2e-2	34.5
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	269348	269253	261048	260953	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	258132	258088	258132	258088	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324397	324281	235746	235630	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	34.211	38	25	0	74626	74739	125478	125365	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	48.837	43	22	0	637384	637512	14976	14848	2.0e0	34.5
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	451660	451586	96709	96783	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	233831	233914	248032	248115	2.7e0	34.1
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	12899	12937	12899	12937	1.5e-23	34.1
NZ_CP006932.1	NZ_CP006932.1	46.809	47	25	0	323696	323836	323885	324025	2.7e0	34.1
