NZ_CP006932.1	NZ_CP006932.1	69.124	434	119	8	323756	324183	270254	270680	1.9e-36	157.3
NZ_CP006932.1	NZ_CP006932.1	69.284	433	119	7	270255	270679	323755	324184	1.9e-36	157.3
NZ_CP006932.1	NZ_CP006932.1	68.958	480	111	16	239009	239469	636970	637432	1.9e-36	157.3
NZ_CP006932.1	NZ_CP006932.1	73.118	279	70	3	215618	215892	246961	246683	1.9e-36	157.3
NZ_CP006932.1	NZ_CP006932.1	73.381	278	70	2	246683	246960	215892	215617	1.9e-36	157.3
NZ_CP006932.1	NZ_CP006932.1	71.795	312	80	4	271830	272137	244639	244947	3.6e-36	156.4
NZ_CP006932.1	NZ_CP006932.1	71.254	327	86	4	625969	626291	246685	247008	3.6e-36	156.4
NZ_CP006932.1	NZ_CP006932.1	71.795	312	80	4	244639	244946	271830	272138	3.6e-36	156.4
NZ_CP006932.1	NZ_CP006932.1	71.472	326	86	3	246685	247007	625969	626292	3.6e-36	156.4
NZ_CP006932.1	NZ_CP006932.1	67.021	564	159	11	235269	235817	215984	216536	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	67.021	564	159	11	215984	216535	235269	235818	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	65.119	840	243	19	268409	269226	267479	268291	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	65.119	840	243	19	267479	268290	268409	269227	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	66.395	735	185	24	326153	326846	323894	324609	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	74.274	241	59	1	216574	216811	281396	281155	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	74.274	241	59	1	281156	281396	216812	216574	1.3e-35	154.6
NZ_CP006932.1	NZ_CP006932.1	75.622	201	27	2	275913	276091	275766	275967	2.4e-35	153.7
NZ_CP006932.1	NZ_CP006932.1	65.421	856	247	21	323376	324204	626990	626154	2.4e-35	153.7
NZ_CP006932.1	NZ_CP006932.1	65.421	856	247	21	626155	626989	324205	323375	2.4e-35	153.7
NZ_CP006932.1	NZ_CP006932.1	69.142	431	111	9	280598	281016	11486	11909	8.3e-35	151.9
NZ_CP006932.1	NZ_CP006932.1	68.981	432	111	10	11487	11908	280597	281016	8.3e-35	151.9
NZ_CP006932.1	NZ_CP006932.1	77.941	204	43	1	238272	238476	234458	234662	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	77.184	206	43	3	234459	234661	238271	238477	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	66.148	514	126	8	271634	272138	240608	241084	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	69.029	381	94	6	267918	268283	262227	262599	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	69.211	380	94	5	262228	262599	267917	268283	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	66.148	514	126	8	240609	241083	271633	272139	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	65.916	666	208	10	626335	626992	280219	280874	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	68.820	449	117	11	326396	326831	326210	326649	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	68.820	449	117	11	326210	326648	326396	326832	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	65.916	666	208	10	280220	280874	626334	626992	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	64.803	912	272	19	14372	15262	327020	326135	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	64.732	913	272	20	326136	327020	15263	14372	1.5e-34	151.0
NZ_CP006932.1	NZ_CP006932.1	72.204	313	71	7	15330	15636	14397	14701	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	71.975	314	71	8	14397	14700	15330	15637	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	66.314	472	78	13	268836	269226	256756	257229	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	66.454	471	78	12	256757	257228	268835	269227	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	66.303	641	183	14	270071	270696	280855	280232	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	66.303	641	183	14	280233	280855	270697	270071	2.9e-34	150.1
NZ_CP006932.1	NZ_CP006932.1	70.978	317	82	4	13519	13830	272133	271821	5.4e-34	149.2
NZ_CP006932.1	NZ_CP006932.1	70.978	317	82	4	271821	272132	13830	13518	5.4e-34	149.2
NZ_CP006932.1	NZ_CP006932.1	68.211	475	141	7	326369	326837	215610	216083	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	77.778	180	22	3	261064	261228	256931	257108	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	78.212	179	22	2	256931	257107	261064	261229	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	68.067	476	141	8	215611	216082	326368	326838	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	74.459	231	53	2	12262	12489	243133	242905	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	68.916	489	117	18	326551	327020	15592	15118	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	74.459	231	53	2	242906	243133	12490	12262	1.0e-33	148.3
NZ_CP006932.1	NZ_CP006932.1	82.036	167	25	4	322775	322939	320597	320762	1.9e-33	147.4
NZ_CP006932.1	NZ_CP006932.1	81.548	168	25	5	320597	320761	322775	322940	1.9e-33	147.4
NZ_CP006932.1	NZ_CP006932.1	72.694	271	59	5	246685	246949	326463	326201	1.9e-33	147.4
NZ_CP006932.1	NZ_CP006932.1	72.963	270	59	4	326201	326462	246949	246684	1.9e-33	147.4
NZ_CP006932.1	NZ_CP006932.1	66.535	508	120	11	271641	272138	236892	237361	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	68.766	381	95	6	267918	268283	257644	258016	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	68.947	380	95	5	257645	258016	267917	268283	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	66.339	508	121	10	236893	237360	271640	272139	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	64.538	877	242	20	636597	637427	323742	324598	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	64.465	878	242	21	323743	324597	636596	637428	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	72.797	261	62	3	637353	637613	636608	636860	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	72.797	261	62	3	636609	636860	637352	637613	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	65.753	730	187	21	280414	281100	324599	323887	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	65.663	731	187	22	323888	324598	281100	280413	3.5e-33	146.5
NZ_CP006932.1	NZ_CP006932.1	67.981	431	100	10	280968	281367	14370	14794	6.6e-33	145.6
NZ_CP006932.1	NZ_CP006932.1	67.981	431	100	10	14370	14793	280968	281368	6.6e-33	145.6
NZ_CP006932.1	NZ_CP006932.1	68.724	486	122	15	15119	15591	327020	326550	6.6e-33	145.6
NZ_CP006932.1	NZ_CP006932.1	65.527	702	177	20	625933	626606	637275	636609	1.2e-32	144.7
NZ_CP006932.1	NZ_CP006932.1	67.490	526	144	13	14372	14879	637245	636728	1.2e-32	144.7
NZ_CP006932.1	NZ_CP006932.1	65.527	702	177	20	636610	637274	626607	625932	1.2e-32	144.7
NZ_CP006932.1	NZ_CP006932.1	67.619	525	144	12	636728	637244	14879	14371	1.2e-32	144.7
NZ_CP006932.1	NZ_CP006932.1	67.706	449	110	10	246700	247126	246513	246950	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	67.706	449	110	10	246514	246949	246699	247127	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	68.080	448	109	10	625988	626420	637037	636606	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	67.929	449	109	11	636607	637036	626421	625987	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	65.183	876	274	20	270071	270932	281041	280182	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	65.257	875	274	19	280183	281041	270933	270071	2.3e-32	143.8
NZ_CP006932.1	NZ_CP006932.1	76.882	186	26	2	256924	257107	256453	256625	4.3e-32	142.9
NZ_CP006932.1	NZ_CP006932.1	67.304	523	150	11	14372	14879	637244	636727	4.3e-32	142.9
NZ_CP006932.1	NZ_CP006932.1	67.304	523	150	11	636728	637244	14880	14372	4.3e-32	142.9
NZ_CP006932.1	NZ_CP006932.1	67.203	497	149	6	270615	271100	215619	216114	8.0e-32	141.9
NZ_CP006932.1	NZ_CP006932.1	72.541	244	49	3	261073	261298	257773	258017	8.0e-32	141.9
NZ_CP006932.1	NZ_CP006932.1	67.068	498	149	7	215619	216113	270615	271101	8.0e-32	141.9
NZ_CP006932.1	NZ_CP006932.1	67.573	478	113	12	280974	281422	637610	637143	8.0e-32	141.9
NZ_CP006932.1	NZ_CP006932.1	67.432	479	113	13	637144	637609	281423	280973	8.0e-32	141.9
NZ_CP006932.1	NZ_CP006932.1	67.585	472	117	12	636607	637057	216380	216838	1.5e-31	141.0
NZ_CP006932.1	NZ_CP006932.1	67.585	472	117	12	216381	216837	636606	637058	1.5e-31	141.0
NZ_CP006932.1	NZ_CP006932.1	64.340	1046	295	30	14585	15600	327351	326352	1.5e-31	141.0
NZ_CP006932.1	NZ_CP006932.1	64.464	1044	295	28	326353	327350	15601	14584	1.5e-31	141.0
NZ_CP006932.1	NZ_CP006932.1	64.948	679	187	13	14942	15602	327369	326722	2.8e-31	140.1
NZ_CP006932.1	NZ_CP006932.1	65.044	678	187	12	14942	15602	327369	326722	2.8e-31	140.1
NZ_CP006932.1	NZ_CP006932.1	64.948	679	187	13	326723	327368	15603	14941	2.8e-31	140.1
NZ_CP006932.1	NZ_CP006932.1	65.044	678	187	12	326723	327368	15603	14941	2.8e-31	140.1
NZ_CP006932.1	NZ_CP006932.1	71.698	265	72	1	242880	243141	216005	216270	5.2e-31	139.2
NZ_CP006932.1	NZ_CP006932.1	71.970	264	72	0	216005	216269	242880	243142	5.2e-31	139.2
NZ_CP006932.1	NZ_CP006932.1	71.429	266	55	4	256447	256694	257754	258017	5.2e-31	139.2
NZ_CP006932.1	NZ_CP006932.1	71.480	277	65	4	15332	15601	324177	323907	5.2e-31	139.2
NZ_CP006932.1	NZ_CP006932.1	71.480	277	65	4	323908	324177	15602	15332	5.2e-31	139.2
NZ_CP006932.1	NZ_CP006932.1	65.440	625	195	8	239019	239628	215630	216249	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	76.471	204	46	1	242132	242336	234458	234662	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	65.440	625	195	8	215630	216248	239019	239629	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	75.728	206	46	3	234459	234661	242131	242337	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	70.231	346	84	9	626084	626418	246610	246949	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	66.929	508	153	8	326333	326831	323699	324201	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	66.929	508	153	8	323700	324201	326332	326831	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	70.435	345	84	8	246611	246948	626083	626419	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	67.223	479	114	13	280974	281422	637610	637143	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	71.004	269	60	3	246683	246948	636862	636608	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	71.004	269	60	3	246683	246948	636863	636609	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	67.364	478	114	12	637144	637609	281423	280973	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	71.269	268	60	2	636609	636862	246948	246682	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	71.004	269	60	3	636609	636862	246949	246683	1.8e-30	137.4
NZ_CP006932.1	NZ_CP006932.1	72.941	255	62	3	626730	626981	246701	246954	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	67.671	365	88	4	260556	260893	257646	258008	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	72.766	235	64	0	262357	262591	260658	260893	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	64.697	677	198	10	326529	327174	326153	326821	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	64.697	677	198	10	326154	326820	326528	327175	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	72.656	256	62	4	246702	246953	626729	626982	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	69.677	310	94	0	271830	272139	625517	625207	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	69.677	310	94	0	625208	625517	272140	271830	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	71.111	270	78	0	15295	15564	216845	216575	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	71.111	270	78	0	216576	216845	15564	15294	3.4e-30	136.5
NZ_CP006932.1	NZ_CP006932.1	67.230	473	122	11	246683	247134	14370	14831	6.4e-30	135.6
NZ_CP006932.1	NZ_CP006932.1	67.373	472	122	10	14370	14830	246683	247135	6.4e-30	135.6
NZ_CP006932.1	NZ_CP006932.1	70.412	267	62	0	261193	261460	257767	258017	6.4e-30	135.6
NZ_CP006932.1	NZ_CP006932.1	68.017	469	117	13	637141	637592	323729	324184	6.4e-30	135.6
NZ_CP006932.1	NZ_CP006932.1	67.872	470	117	14	323730	324183	637140	637593	6.4e-30	135.6
NZ_CP006932.1	NZ_CP006932.1	65.176	626	198	7	235290	235902	215630	216249	2.2e-29	133.8
NZ_CP006932.1	NZ_CP006932.1	65.176	626	198	7	215630	216248	235290	235903	2.2e-29	133.8
NZ_CP006932.1	NZ_CP006932.1	66.667	555	163	12	12168	12714	270782	270240	2.2e-29	133.8
NZ_CP006932.1	NZ_CP006932.1	66.486	555	164	11	270241	270781	12714	12167	2.2e-29	133.8
NZ_CP006932.1	NZ_CP006932.1	66.114	543	154	10	239019	239543	216005	216536	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	66.236	542	154	9	216005	216535	239019	239544	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	65.051	681	167	18	260680	261298	257345	258018	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	64.956	682	167	19	257345	258017	260680	261299	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	72.016	243	51	2	262357	262600	261072	261298	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	66.810	464	129	6	326178	326632	627000	626551	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	66.667	465	129	7	626552	627000	326633	326178	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	73.469	245	62	3	12436	12679	216840	216596	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	73.171	246	62	4	216597	216840	12680	12436	4.2e-29	132.9
NZ_CP006932.1	NZ_CP006932.1	69.318	352	62	13	280899	281212	246610	246955	7.8e-29	132.0
NZ_CP006932.1	NZ_CP006932.1	69.516	351	62	12	246611	246954	280898	281213	7.8e-29	132.0
NZ_CP006932.1	NZ_CP006932.1	73.636	220	53	2	625981	626195	281141	281362	7.8e-29	132.0
NZ_CP006932.1	NZ_CP006932.1	73.973	219	53	1	281142	281361	625980	626196	7.8e-29	132.0
NZ_CP006932.1	NZ_CP006932.1	65.103	682	148	24	257345	258017	256094	256695	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	65.103	682	148	24	256094	256694	257345	258018	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	63.732	1045	253	34	492727	493722	492080	493050	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	63.732	1045	253	34	492081	493049	492727	493723	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	65.719	633	199	11	326205	326825	626604	625977	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	65.719	633	199	11	625978	626604	326826	326204	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	65.199	727	198	20	11663	12372	216275	215586	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	65.427	726	197	20	11663	12372	216276	215587	1.5e-28	131.1
NZ_CP006932.1	NZ_CP006932.1	70.943	265	57	3	262338	262600	256446	256694	2.7e-28	130.2
NZ_CP006932.1	NZ_CP006932.1	71.111	270	75	2	323938	324204	323749	324019	2.7e-28	130.2
NZ_CP006932.1	NZ_CP006932.1	71.111	270	75	2	323749	324018	323938	324205	2.7e-28	130.2
NZ_CP006932.1	NZ_CP006932.1	69.876	322	88	5	246685	247003	327020	326704	2.7e-28	130.2
NZ_CP006932.1	NZ_CP006932.1	69.876	322	88	5	326705	327020	247004	246685	2.7e-28	130.2
NZ_CP006932.1	NZ_CP006932.1	67.661	436	121	9	326578	327000	215630	216059	5.1e-28	129.3
NZ_CP006932.1	NZ_CP006932.1	72.851	221	60	0	262357	262577	260802	261023	5.1e-28	129.3
NZ_CP006932.1	NZ_CP006932.1	69.847	262	61	1	262357	262600	261360	261622	5.1e-28	129.3
NZ_CP006932.1	NZ_CP006932.1	65.698	688	165	25	14929	15591	327192	326550	5.1e-28	129.3
NZ_CP006932.1	NZ_CP006932.1	65.698	688	165	25	326551	327192	15592	14929	5.1e-28	129.3
NZ_CP006932.1	NZ_CP006932.1	63.750	720	178	14	260800	261460	257321	258018	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	63.800	721	177	16	257321	258017	260800	261461	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	71.825	252	69	2	215613	215863	323926	324177	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	71.583	278	72	4	12463	12737	324182	323907	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	69.745	314	87	4	270067	270376	15380	15070	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	67.114	447	135	6	323746	324186	15017	14575	9.5e-28	128.4
NZ_CP006932.1	NZ_CP006932.1	64.861	683	166	20	261928	262600	260680	261299	1.8e-27	127.5
NZ_CP006932.1	NZ_CP006932.1	64.956	682	166	19	260680	261298	261928	262601	1.8e-27	127.5
NZ_CP006932.1	NZ_CP006932.1	65.103	725	201	18	11663	12372	216276	215586	1.8e-27	127.5
NZ_CP006932.1	NZ_CP006932.1	65.103	725	201	18	215587	216275	12373	11662	1.8e-27	127.5
NZ_CP006932.1	NZ_CP006932.1	70.221	272	66	3	636607	636866	216572	216841	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	70.091	331	80	8	637113	637431	235418	235744	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	68.080	448	120	13	270065	270502	239016	239451	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	68.080	448	120	13	239016	239450	270065	270503	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	70.221	272	66	3	216573	216841	636606	636866	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	70.091	331	80	8	235419	235743	637112	637431	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	70.817	257	75	0	239008	239264	280869	280613	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	64.607	890	259	23	14517	15380	270928	270066	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	70.817	257	75	0	280613	280869	239264	239008	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	64.607	890	259	23	270067	270927	15381	14516	3.3e-27	126.6
NZ_CP006932.1	NZ_CP006932.1	66.377	461	129	7	246684	247122	12055	12513	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	67.654	405	118	6	270071	270467	216386	216786	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	66.522	460	129	6	12056	12512	246683	247123	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	65.007	683	147	25	261928	262600	256094	256695	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	63.845	697	168	16	261928	262600	260824	261461	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	65.007	683	147	25	256094	256694	261928	262601	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	63.793	696	169	14	260824	261460	261928	262601	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	67.654	405	118	6	216386	216785	270071	270468	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	80.597	134	26	0	570923	571056	580929	581062	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	69.643	336	81	9	280227	280547	637057	636727	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	69.851	335	81	8	636728	637057	280548	280227	6.2e-27	125.7
NZ_CP006932.1	NZ_CP006932.1	67.120	441	130	7	626531	626962	14369	14805	1.2e-26	124.8
NZ_CP006932.1	NZ_CP006932.1	72.398	221	61	0	262357	262577	256198	256419	1.2e-26	124.8
NZ_CP006932.1	NZ_CP006932.1	69.732	261	62	0	256595	256856	257773	258017	1.2e-26	124.8
NZ_CP006932.1	NZ_CP006932.1	67.120	441	130	7	14370	14804	626530	626963	1.2e-26	124.8
NZ_CP006932.1	NZ_CP006932.1	65.022	892	262	26	280233	281101	240014	239147	1.2e-26	124.8
NZ_CP006932.1	NZ_CP006932.1	70.714	280	62	7	239520	239789	239333	239604	4.0e-26	123.0
NZ_CP006932.1	NZ_CP006932.1	70.714	280	62	7	239334	239603	239519	239790	4.0e-26	123.0
NZ_CP006932.1	NZ_CP006932.1	64.653	662	196	10	323944	324597	626977	626343	4.0e-26	123.0
NZ_CP006932.1	NZ_CP006932.1	64.555	663	196	11	626344	626976	324598	323943	4.0e-26	123.0
NZ_CP006932.1	NZ_CP006932.1	72.321	224	56	2	260803	261023	257773	257994	7.5e-26	122.1
NZ_CP006932.1	NZ_CP006932.1	66.479	534	123	18	246631	247126	11813	12331	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	94.737	76	4	0	72779	72854	72654	72729	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	94.737	76	4	0	72654	72729	72779	72854	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	66.479	534	123	18	11814	12330	246630	247127	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	94.737	76	4	0	261064	261139	257114	257189	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	66.952	351	86	4	256096	256419	257646	257994	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	72.072	222	44	4	260947	261150	257773	257995	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	69.349	261	63	0	261361	261622	257773	258017	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	94.737	76	4	0	257114	257189	261064	261139	2.6e-25	120.3
NZ_CP006932.1	NZ_CP006932.1	67.053	431	126	6	14930	15351	11483	11909	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	63.495	1030	310	23	326369	327350	215610	216622	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	64.599	661	160	19	260554	261150	257345	257996	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	64.599	661	160	19	257345	257995	260554	261151	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	63.495	1030	310	23	215611	216622	326368	327350	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	65.035	429	117	2	271711	272139	625603	625207	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	65.035	429	117	2	625208	625603	272140	271711	4.9e-25	119.4
NZ_CP006932.1	NZ_CP006932.1	71.074	242	54	4	242880	243113	215630	215864	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	67.188	448	126	9	270065	270502	235287	235725	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	71.074	242	54	4	215630	215863	242880	243114	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	67.038	449	126	10	235287	235724	270065	270503	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	65.566	636	191	15	326192	326813	270057	270679	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	65.566	636	191	15	270058	270679	326191	326813	9.2e-25	118.5
NZ_CP006932.1	NZ_CP006932.1	70.588	272	63	5	246525	246788	15330	15594	1.7e-24	117.6
NZ_CP006932.1	NZ_CP006932.1	70.330	273	63	6	15331	15594	246524	246788	1.7e-24	117.6
NZ_CP006932.1	NZ_CP006932.1	70.480	271	66	4	636789	637057	14630	14370	1.7e-24	117.6
NZ_CP006932.1	NZ_CP006932.1	68.550	407	102	13	12281	12673	11512	11908	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	68.382	408	102	14	11513	11908	12280	12673	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	66.083	457	131	7	323746	324187	216184	216632	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	69.231	351	85	10	246678	247016	245933	246275	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	69.034	352	85	11	245934	246274	246677	247017	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	66.228	456	131	6	216185	216632	323745	324187	3.2e-24	116.7
NZ_CP006932.1	NZ_CP006932.1	67.914	374	91	10	246560	246920	11550	11908	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	74.194	186	46	0	246714	246900	234273	234457	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	68.097	373	91	9	11551	11908	246559	246920	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	93.421	76	5	0	261697	261772	261064	261139	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	93.421	76	5	0	261064	261139	261697	261772	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	63.926	815	237	18	215631	216430	326577	327350	6.0e-24	115.8
NZ_CP006932.1	NZ_CP006932.1	64.787	727	192	21	12050	12737	11662	12366	1.1e-23	114.9
NZ_CP006932.1	NZ_CP006932.1	64.787	727	192	21	11663	12365	12049	12738	1.1e-23	114.9
NZ_CP006932.1	NZ_CP006932.1	90.361	83	8	0	257107	257189	256453	256535	1.1e-23	114.9
NZ_CP006932.1	NZ_CP006932.1	66.047	430	115	7	262178	262578	257273	257701	1.1e-23	114.9
NZ_CP006932.1	NZ_CP006932.1	69.804	255	77	0	625973	626227	15308	15563	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	64.804	662	157	22	261928	262578	260554	261151	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	64.804	662	157	22	260554	261150	261928	262579	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	69.804	255	77	0	15309	15563	625972	626227	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	65.614	570	146	17	626453	626994	637700	637152	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	65.729	569	146	16	637152	637699	626994	626452	2.1e-23	114.0
NZ_CP006932.1	NZ_CP006932.1	66.744	433	119	8	626531	626948	11484	11908	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	68.634	322	81	7	625968	626278	245940	246254	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	71.171	222	47	2	268992	269214	256084	256289	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	71.171	222	47	2	268992	269214	260544	260749	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	70.852	223	47	3	256085	256289	268992	269215	3.9e-23	113.1
NZ_CP006932.1	NZ_CP006932.1	70.852	223	47	3	260545	260749	268992	269215	3.9e-23	113.1
