NZ_CP006932.1	NZ_CP006932.1	42.857	14	8	0	479277	479236	3868	3909	4.4e-21	28.6
NZ_CP006932.1	NZ_CP006932.1	72.727	11	3	0	326960	326992	626593	626561	3.0e-2	28.6
NZ_CP006932.1	NZ_CP006932.1	59.091	22	9	0	235463	235528	626431	626366	1.0e-4	28.6
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	636938	636997	622399	622340	4.0e-2	28.6
NZ_CP006932.1	NZ_CP006932.1	75.000	8	2	0	636980	637003	622351	622328	4.0e-2	28.6
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	324131	324045	11752	11838	1.4e-4	28.6
NZ_CP006932.1	NZ_CP006932.1	33.333	30	20	0	255719	255630	23380	23469	1.1e-1	28.6
NZ_CP006932.1	NZ_CP006932.1	32.353	34	23	0	631012	630911	313142	313041	2.2e-288	28.6
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	327016	326975	15495	15536	4.0e-15	28.6
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	626605	626552	323577	323630	2.4e-16	28.6
NZ_CP006932.1	NZ_CP006932.1	50.000	14	7	0	39872	39913	23032	23073	5.0e-19	28.6
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	11752	11838	324131	324045	3.0e-2	28.6
NZ_CP006932.1	NZ_CP006932.1	33.333	30	20	0	23380	23469	255719	255630	1.1e-1	28.6
NZ_CP006932.1	NZ_CP006932.1	28.000	50	36	0	11748	11599	626233	626084	1.4e-4	28.6
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	326802	326761	637023	636982	1.4e-4	28.6
NZ_CP006932.1	NZ_CP006932.1	38.889	36	22	0	177447	177340	607821	607714	1.4e-4	28.6
NZ_CP006932.1	NZ_CP006932.1	39.286	28	17	0	17412	17495	19584	19667	0.0e0	28.1
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	12046	12132	246674	246760	1.0e-14	28.1
NZ_CP006932.1	NZ_CP006932.1	40.000	15	9	0	235238	235282	647666	647622	1.1e-1	28.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	8660	8719	280886	280827	1.6e-16	28.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	326554	326489	637711	637646	3.0e-2	28.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	259996	259931	246418	246353	4.3e-111	28.1
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	593844	593785	602265	602324	1.2e-94	28.1
NZ_CP006932.1	NZ_CP006932.1	36.667	30	19	0	133673	133762	632139	632050	1.2e-53	28.1
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	373655	373717	619980	619918	1.2e-53	28.1
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	573151	573095	641634	641578	6.6e-30	28.1
NZ_CP006932.1	NZ_CP006932.1	32.432	37	25	0	2710	2600	514872	514762	7.3e-101	28.1
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	637612	637490	11488	11610	3.0e-2	28.1
NZ_CP006932.1	NZ_CP006932.1	33.333	54	36	0	113965	114126	638868	638707	2.5e-51	28.1
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	395632	395718	614952	614866	3.2e-17	28.1
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	19716	19808	2896	2988	7.1e-14	28.1
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	359712	359798	298468	298554	1.1e-10	28.1
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	619938	619852	468089	468175	7.2e-67	28.1
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	600909	600844	521963	522028	7.2e-67	28.1
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	271110	271021	11629	11718	8.1e-17	28.1
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	270153	270058	12244	12339	1.9e-3	28.1
NZ_CP006932.1	NZ_CP006932.1	33.333	54	36	0	638868	638707	113965	114126	7.7e-13	28.1
NZ_CP006932.1	NZ_CP006932.1	35.294	51	33	0	625380	625228	404779	404931	7.7e-13	28.1
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	280886	280827	8660	8719	3.9e-25	28.1
NZ_CP006932.1	NZ_CP006932.1	40.000	15	9	0	647666	647622	235238	235282	1.1e-1	28.1
NZ_CP006932.1	NZ_CP006932.1	37.838	37	23	0	376577	376467	10270	10380	4.9e-39	28.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	246418	246353	253559	253494	2.2e-288	28.1
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	650366	650289	654334	654257	1.5e-241	28.1
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	600488	600417	600823	600752	1.5e-241	28.1
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	469418	469389	489775	489746	1.5e-241	28.1
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	253559	253494	246418	246353	1.9e-281	28.1
NZ_CP006932.1	NZ_CP006932.1	66.667	9	3	0	622351	622325	324522	324548	2.4e-16	28.1
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	246674	246760	12046	12132	2.7e-5	28.1
NZ_CP006932.1	NZ_CP006932.1	22.078	77	60	0	21521	21751	17020	17250	5.0e-19	28.1
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	14437	14562	216392	216267	1.8e-2	28.1
NZ_CP006932.1	NZ_CP006932.1	26.000	50	37	0	349215	349066	646656	646507	1.4e-4	28.1
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	112572	112510	602313	602251	1.4e-4	28.1
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	636687	636622	326466	326401	3.0e-4	28.1
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	602313	602251	112572	112510	3.0e-4	28.1
NZ_CP006932.1	NZ_CP006932.1	44.444	27	15	0	216275	216195	636690	636610	1.1e-19	28.1
NZ_CP006932.1	NZ_CP006932.1	29.545	44	31	0	143210	143079	632673	632542	3.4e-86	28.1
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	360202	360261	6163	6222	6.3e-44	27.6
NZ_CP006932.1	NZ_CP006932.1	30.612	49	34	0	1993	2139	6184	6330	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	6163	6222	360202	360261	2.8e-8	27.6
NZ_CP006932.1	NZ_CP006932.1	36.364	22	14	0	631930	631865	261541	261476	4.3e-111	27.6
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	11776	11838	15030	15092	7.7e-3	27.6
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	451654	451598	639336	639280	7.3e-101	27.6
NZ_CP006932.1	NZ_CP006932.1	35.294	34	22	0	261421	261320	594576	594475	6.6e-30	27.6
NZ_CP006932.1	NZ_CP006932.1	37.500	32	20	0	626233	626138	11748	11653	2.3e-2	27.6
NZ_CP006932.1	NZ_CP006932.1	29.167	48	34	0	413944	414087	576195	576052	3.2e-17	27.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	11632	11706	216873	216799	7.7e-3	27.6
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	15333	15428	11515	11610	3.2e-1	27.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	216873	216799	11632	11706	4.4e-21	27.6
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	271020	270910	12112	12222	3.8e-7	27.6
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	268185	268099	22723	22809	1.7e0	27.6
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	216206	216141	12125	12190	1.9e-3	27.6
NZ_CP006932.1	NZ_CP006932.1	33.333	36	24	0	648211	648104	455345	455238	2.2e-288	27.6
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	534599	534549	559210	559160	1.5e-241	27.6
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	640425	640369	406147	406091	2.9e-106	27.6
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	243507	243436	637239	637168	5.5e-4	27.6
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	493194	493090	500760	500656	0.0e0	27.6
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	626190	626152	246909	246871	3.3e-10	27.6
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	626712	626786	637428	637354	8.4e-1	27.6
NZ_CP006932.1	NZ_CP006932.1	29.167	24	17	0	564	635	544999	544928	5.2e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	28.889	45	32	0	28503	28637	236748	236882	4.1e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	235346	235417	647639	647568	1.1e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	13040	13159	241565	241446	1.3e0	27.2
NZ_CP006932.1	NZ_CP006932.1	26.923	26	19	0	655117	655040	489874	489797	4.3e-111	27.2
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	603612	603565	309012	309059	1.0e-18	27.2
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	323458	323399	636855	636796	7.3e-101	27.2
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	636862	636809	11485	11538	8.4e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	326470	326426	11854	11898	3.0e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	651521	651471	496127	496077	1.7e0	27.2
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	280064	280002	253556	253494	5.4e-49	27.2
NZ_CP006932.1	NZ_CP006932.1	66.667	15	5	0	11854	11898	326470	326426	3.8e-8	27.2
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	35221	35271	645636	645586	2.5e-51	27.2
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	295708	295767	634722	634663	2.5e-51	27.2
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	12277	12339	216627	216565	3.2e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	12124	12192	216396	216328	8.2e-14	27.2
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	103740	103814	33337	33411	1.1e-10	27.2
NZ_CP006932.1	NZ_CP006932.1	90.000	10	1	0	327165	327136	12464	12493	4.4e-3	27.2
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	605808	605716	1555	1647	4.4e-21	27.2
NZ_CP006932.1	NZ_CP006932.1	45.238	42	23	0	216333	216208	11992	12117	7.1e-6	27.2
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	216396	216328	12124	12192	3.0e-15	27.2
NZ_CP006932.1	NZ_CP006932.1	75.000	12	3	0	626187	626152	209317	209352	2.1e0	27.2
NZ_CP006932.1	NZ_CP006932.1	28.571	28	20	0	537552	537469	626479	626562	7.7e-13	27.2
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	647639	647568	235346	235417	1.1e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	53.846	13	6	0	654316	654278	490829	490791	2.2e-288	27.2
NZ_CP006932.1	NZ_CP006932.1	37.931	29	18	0	542951	542865	569524	569438	1.5e-241	27.2
NZ_CP006932.1	NZ_CP006932.1	29.167	24	17	0	544999	544928	564	635	5.2e-1	27.2
NZ_CP006932.1	NZ_CP006932.1	29.167	48	34	0	648475	648332	8403	8546	2.4e-16	27.2
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	362371	362333	42723	42761	5.3e-8	27.2
NZ_CP006932.1	NZ_CP006932.1	33.333	24	16	0	260212	260141	575049	575120	2.4e-16	27.2
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	246752	246874	12130	12252	2.7e-5	27.2
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	12168	12127	627007	626966	6.8e-2	27.2
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	631128	631069	307951	307892	2.9e-106	27.2
NZ_CP006932.1	NZ_CP006932.1	37.209	43	27	0	571599	571471	580521	580393	0.0e0	27.2
NZ_CP006932.1	NZ_CP006932.1	34.211	38	25	0	13311	13424	272352	272239	1.4e-12	27.2
NZ_CP006932.1	NZ_CP006932.1	35.714	42	27	0	14581	14706	12278	12403	1.7e0	26.7
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	5438	5515	371714	371637	1.6e-16	26.7
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	11855	11908	215897	215844	1.6e-16	26.7
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	211862	211951	43526	43437	1.6e-16	26.7
NZ_CP006932.1	NZ_CP006932.1	38.095	21	13	0	631936	631874	636370	636308	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	632866	632807	261721	261662	4.3e-111	26.7
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	105101	105169	39332	39400	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	117209	117286	62819	62896	0.0e0	26.7
NZ_CP006932.1	NZ_CP006932.1	40.000	55	33	0	270330	270166	14556	14720	5.2e-1	26.7
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	622251	622174	281886	281963	1.2e-94	26.7
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	555939	555865	323994	324068	3.4e-84	26.7
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	510360	510301	519549	519608	3.4e-84	26.7
NZ_CP006932.1	NZ_CP006932.1	29.630	27	19	0	622236	622156	545913	545993	3.9e-19	26.7
NZ_CP006932.1	NZ_CP006932.1	32.500	40	27	0	24748	24867	635106	635225	1.5e-32	26.7
NZ_CP006932.1	NZ_CP006932.1	66.667	12	4	0	24967	25002	641016	641051	1.5e-32	26.7
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	295475	295567	605886	605794	2.8e-14	26.7
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	451571	451630	589434	589375	1.2e-53	26.7
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	537382	537290	632364	632272	6.6e-30	26.7
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	640398	640354	516884	516840	4.7e-14	26.7
NZ_CP006932.1	NZ_CP006932.1	28.571	42	30	0	640371	640246	458306	458181	4.7e-14	26.7
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	626865	626794	11831	11760	3.2e-5	26.7
NZ_CP006932.1	NZ_CP006932.1	32.258	31	21	0	208660	208752	626793	626701	1.0e-3	26.7
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	11977	12099	216729	216607	1.1e0	26.7
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	61059	61112	20866	20919	1.1e-10	26.7
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	292041	292085	234796	234840	1.1e-10	26.7
NZ_CP006932.1	NZ_CP006932.1	40.909	22	13	0	603597	603532	482384	482449	7.2e-67	26.7
NZ_CP006932.1	NZ_CP006932.1	41.176	17	10	0	513984	513934	3835	3885	4.4e-21	26.7
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	235926	235858	14929	14997	4.1e-1	26.7
NZ_CP006932.1	NZ_CP006932.1	36.111	36	23	0	640395	640288	74770	74877	7.7e-13	26.7
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	413450	413358	7040	7132	3.9e-25	26.7
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	43526	43437	211862	211951	3.9e-25	26.7
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	255521	255462	23482	23541	1.1e-1	26.7
NZ_CP006932.1	NZ_CP006932.1	34.615	26	17	0	257465	257388	655117	655040	2.6e0	26.7
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	256760	256722	616624	616586	1.9e-281	26.7
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	520703	520650	545236	545183	1.5e-241	26.7
NZ_CP006932.1	NZ_CP006932.1	37.778	45	28	0	637813	637679	14367	14501	2.4e-16	26.7
NZ_CP006932.1	NZ_CP006932.1	33.333	39	26	0	587248	587132	511362	511478	2.4e-16	26.7
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	27200	27244	20890	20934	5.0e-19	26.7
NZ_CP006932.1	NZ_CP006932.1	45.000	20	11	0	23482	23541	255521	255462	1.1e-1	26.7
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	636975	636928	651045	650998	1.4e-4	26.7
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	651045	650998	636975	636928	3.0e-4	26.7
NZ_CP006932.1	NZ_CP006932.1	36.842	19	12	0	89433	89377	541965	541909	1.4e-4	26.7
NZ_CP006932.1	NZ_CP006932.1	44.000	25	14	0	216458	216384	637428	637354	4.0e-23	26.7
NZ_CP006932.1	NZ_CP006932.1	39.394	33	20	0	651746	651648	480672	480574	2.1e0	26.7
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	14964	15044	216237	216157	1.4e-7	26.7
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	22308	22382	208980	208906	1.4e-12	26.7
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	280629	280715	15522	15608	6.7e-17	26.3
NZ_CP006932.1	NZ_CP006932.1	68.750	16	5	0	12439	12486	11860	11907	1.0e-2	26.3
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	5072	5164	463160	463068	1.6e-16	26.3
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	8312	8350	312641	312603	1.6e-16	26.3
NZ_CP006932.1	NZ_CP006932.1	29.167	24	17	0	630967	630896	259954	259883	4.3e-111	26.3
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	630439	630380	247159	247100	4.3e-111	26.3
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	546849	546793	26685	26741	1.7e0	26.3
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	654807	654727	36237	36317	1.2e-94	26.3
NZ_CP006932.1	NZ_CP006932.1	52.632	19	9	0	620625	620569	287172	287228	1.2e-94	26.3
NZ_CP006932.1	NZ_CP006932.1	42.857	28	16	0	12049	12132	14925	15008	2.2e-12	26.3
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	11668	11706	15117	15155	5.8e-3	26.3
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	14554	14670	626529	626645	2.1e-8	26.3
NZ_CP006932.1	NZ_CP006932.1	34.375	32	21	0	303659	303754	604131	604036	2.8e-14	26.3
NZ_CP006932.1	NZ_CP006932.1	81.818	11	2	0	11876	11908	326820	326788	1.1e0	26.3
NZ_CP006932.1	NZ_CP006932.1	32.432	37	25	0	643555	643445	639333	639223	8.1e-30	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	637438	637391	12046	12093	4.9e-9	26.3
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	637204	637115	12295	12384	4.9e-9	26.3
NZ_CP006932.1	NZ_CP006932.1	28.571	28	20	0	261364	261281	23521	23604	8.4e-1	26.3
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	11516	11608	246714	246806	7.7e-3	26.3
NZ_CP006932.1	NZ_CP006932.1	30.612	49	34	0	544709	544563	573209	573063	0.0e0	26.3
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	12283	12378	239989	239894	1.1e0	26.3
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	12277	12354	235900	235823	1.0e-4	26.3
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	635268	635215	71384	71331	4.7e-14	26.3
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	626190	626137	12290	12237	5.8e-26	26.3
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	30517	30600	652074	651991	2.5e-51	26.3
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	411343	411372	603147	603118	3.2e-17	26.3
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	12112	12213	271020	270919	8.2e-5	26.3
NZ_CP006932.1	NZ_CP006932.1	43.478	23	13	0	12124	12192	216774	216706	3.2e-1	26.3
NZ_CP006932.1	NZ_CP006932.1	57.143	14	6	0	119199	119240	77707	77748	1.1e-10	26.3
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	314541	314573	272320	272352	1.1e-10	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	626865	626812	270548	270601	7.9e-8	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	22	11	0	179901	179836	13846	13911	4.4e-21	26.3
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	235776	235714	15082	15144	4.1e-1	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	634710	634663	295720	295767	7.7e-13	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	16	8	0	359315	359268	8315	8362	3.9e-25	26.3
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	227270	227190	28931	29011	3.9e-25	26.3
NZ_CP006932.1	NZ_CP006932.1	29.091	55	39	0	15506	15342	32174	32338	1.3e0	26.3
NZ_CP006932.1	NZ_CP006932.1	70.000	10	3	0	612494	612465	4108	4137	4.9e-39	26.3
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	655570	655511	642191	642132	2.2e-288	26.3
NZ_CP006932.1	NZ_CP006932.1	36.000	25	16	0	639811	639737	390188	390114	2.2e-288	26.3
NZ_CP006932.1	NZ_CP006932.1	61.538	13	5	0	625864	625826	280673	280635	2.2e-288	26.3
NZ_CP006932.1	NZ_CP006932.1	35.000	20	13	0	642191	642132	655570	655511	1.9e-281	26.3
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	280670	280602	626974	626906	1.0e-4	26.3
NZ_CP006932.1	NZ_CP006932.1	31.034	29	20	0	279917	279831	621892	621806	1.9e-281	26.3
NZ_CP006932.1	NZ_CP006932.1	53.846	13	6	0	531770	531732	549271	549233	1.5e-241	26.3
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	233903	233874	246367	246338	1.9e-281	26.3
NZ_CP006932.1	NZ_CP006932.1	60.000	10	4	0	261637	261608	17400	17429	1.1e0	26.3
NZ_CP006932.1	NZ_CP006932.1	45.455	22	12	0	411589	411524	34518	34583	5.3e-8	26.3
NZ_CP006932.1	NZ_CP006932.1	45.833	24	13	0	632893	632822	299556	299627	2.4e-16	26.3
NZ_CP006932.1	NZ_CP006932.1	28.889	45	32	0	644514	644380	439804	439670	2.9e-106	26.3
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	348849	348772	643899	643822	1.4e-4	26.3
NZ_CP006932.1	NZ_CP006932.1	56.250	16	7	0	235899	235852	636837	636790	5.2e-1	26.3
NZ_CP006932.1	NZ_CP006932.1	33.333	45	30	0	243336	243202	636867	636733	3.0e-2	26.3
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	235791	235735	636735	636679	5.2e-1	26.3
NZ_CP006932.1	NZ_CP006932.1	40.000	20	12	0	11250	11191	376755	376696	1.4e-4	26.3
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	137774	137712	627663	627601	3.4e-86	26.3
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	26685	26741	546849	546793	1.7e0	26.3
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	280632	280727	637393	637298	1.5e-1	25.8
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	28677	28754	236904	236981	4.1e-1	25.8
NZ_CP006932.1	NZ_CP006932.1	42.308	26	15	0	655582	655505	654877	654800	4.3e-111	25.8
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	270150	270058	14739	14831	5.2e-1	25.8
NZ_CP006932.1	NZ_CP006932.1	32.000	25	17	0	640443	640369	233097	233171	3.4e-84	25.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	629928	629875	235806	235859	1.0e-18	25.8
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	14533	14586	626691	626744	1.4e-5	25.8
NZ_CP006932.1	NZ_CP006932.1	30.769	26	18	0	20272	20349	652155	652232	1.4e-5	25.8
NZ_CP006932.1	NZ_CP006932.1	34.483	29	19	0	551045	551131	489258	489172	1.2e-53	25.8
NZ_CP006932.1	NZ_CP006932.1	58.824	17	7	0	360493	360443	637608	637558	7.3e-101	25.8
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	646565	646509	646406	646350	0.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	46.667	15	8	0	516866	516822	316310	316266	5.4e-49	25.8
NZ_CP006932.1	NZ_CP006932.1	44.444	18	10	0	523513	523566	574710	574657	3.2e-17	25.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	15489	15542	11668	11721	3.2e-1	25.8
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	14442	14540	626228	626326	4.0e0	25.8
NZ_CP006932.1	NZ_CP006932.1	42.105	19	11	0	551811	551755	627422	627478	7.2e-67	25.8
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	239502	239440	15082	15144	1.8e-2	25.8
NZ_CP006932.1	NZ_CP006932.1	39.130	23	14	0	243510	243442	15307	15375	6.8e-2	25.8
NZ_CP006932.1	NZ_CP006932.1	24.658	73	55	0	639897	639679	85240	85458	7.7e-13	25.8
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	12186	12136	121123	121173	4.4e-21	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	18	9	0	572592	572539	583282	583335	7.7e-13	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	20	10	0	463127	463068	5105	5164	3.9e-25	25.8
NZ_CP006932.1	NZ_CP006932.1	60.000	15	6	0	270698	270654	11672	11716	3.9e-25	25.8
NZ_CP006932.1	NZ_CP006932.1	28.000	25	18	0	204521	204447	73280	73354	3.9e-25	25.8
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	478355	478311	23536	23580	3.2e0	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	626788	626717	281396	281325	4.0e-2	25.8
NZ_CP006932.1	NZ_CP006932.1	55.556	18	8	0	626791	626738	15383	15330	3.2e0	25.8
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	534578	534540	655282	655244	1.9e-281	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	12	6	0	374792	374757	641320	641285	1.9e-281	25.8
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	281396	281325	626788	626717	1.9e-281	25.8
NZ_CP006932.1	NZ_CP006932.1	29.412	34	24	0	457909	457808	33432	33533	5.3e-8	25.8
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	405043	404999	40932	40976	5.3e-8	25.8
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	618029	618061	388060	388092	5.0e-19	25.8
NZ_CP006932.1	NZ_CP006932.1	63.636	11	4	0	626844	626812	281101	281069	5.3e-26	25.8
NZ_CP006932.1	NZ_CP006932.1	53.333	15	7	0	336948	336904	637323	637279	1.4e-4	25.8
NZ_CP006932.1	NZ_CP006932.1	38.095	21	13	0	370145	370083	644616	644554	4.0e-23	25.8
NZ_CP006932.1	NZ_CP006932.1	35.000	40	26	0	300737	300618	641109	640990	4.0e-23	25.8
NZ_CP006932.1	NZ_CP006932.1	46.154	13	7	0	516878	516840	640392	640354	1.1e-19	25.8
NZ_CP006932.1	NZ_CP006932.1	47.059	17	9	0	270710	270660	637818	637768	4.0e-23	25.8
