NC_002695.2	NC_000913.3	93.182	44	3	0	1874829	1874872	707894	707937	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2054253	2054290	2001965	2002002	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2054254	2054291	3984218	3984255	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2073629	2073663	374929	374963	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2073629	2073663	375030	375064	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2073629	2073663	375131	375165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2073629	2073663	2133431	2133465	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2624370	2624407	837624	837661	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2624371	2624408	1534880	1534917	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2624373	2624407	375232	375266	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2624373	2624407	2347159	2347193	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2793981	2794018	501491	501528	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	2793982	2794019	216102	216139	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2798537	2798571	111546	111580	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2798537	2798571	4606616	4606650	4.1e-7	65.8
NC_002695.2	NC_000913.3	80.233	86	17	0	2971727	2971812	374979	375064	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2971778	2971812	3216644	3216678	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	2971779	2971813	2842423	2842457	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3017954	3017988	501446	501480	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3073077	3073111	2001967	2002001	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3073077	3073111	3984219	3984253	4.1e-7	65.8
NC_002695.2	NC_000913.3	92.857	42	2	1	3157464	3157504	4488505	4488546	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3263172	3263209	1084681	1084718	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3375820	3375857	247455	247492	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	25762	25796	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	551477	551511	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	2340361	2340395	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	3234690	3234724	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3375823	3375857	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3532456	3532493	2304470	2304507	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3532456	3532493	2304583	2304620	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3532456	3532493	2304696	2304733	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3532456	3532493	2304922	2304959	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3558961	3558995	508683	508717	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3558961	3558995	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3558961	3558995	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	72.170	212	59	0	3598348	3598559	2877943	2878154	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3668486	3668520	411131	411165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3668486	3668520	4614257	4614291	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3668486	3668520	4614358	4614392	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3668486	3668520	4614459	4614493	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3780597	3780631	111477	111511	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3807605	3807642	339849	339886	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3807605	3807639	340035	340069	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3807605	3807639	374929	374963	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3807605	3807639	375030	375064	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3807605	3807639	375131	375165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3823541	3823575	4606616	4606650	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3835598	3835632	339756	339790	4.1e-7	65.8
NC_002695.2	NC_000913.3	89.583	48	4	1	3880104	3880150	248303	248350	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3891193	3891227	374929	374963	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3891193	3891227	2133431	2133465	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.222	36	0	1	3942798	3942832	2316881	2316916	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3956304	3956338	339757	339791	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3956304	3956338	339850	339884	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3956304	3956338	374930	374964	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3956304	3956338	375031	375065	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	3956304	3956338	2133432	2133466	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	3956304	3956341	2842423	2842460	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	4385152	4385189	3281701	3281738	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4418447	4418481	411131	411165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4418447	4418481	4614257	4614291	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4418447	4418481	4614358	4614392	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4418447	4418481	4614459	4614493	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4663943	4663977	374929	374963	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4663943	4663977	375030	375064	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4663943	4663977	375131	375165	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	4777983	4778020	375229	375266	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	4777985	4778022	1534881	1534918	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4777986	4778020	2347159	2347193	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	4859480	4859520	4249406	4249446	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	216055	216089	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	4859486	4859523	247458	247495	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	551477	551511	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	1068418	1068452	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	1134650	1134684	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	2655033	2655067	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	2835115	2835149	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	3598462	3598496	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	4285302	4285336	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	4317966	4318000	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4859486	4859520	4373262	4373296	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	4908722	4908756	4614560	4614594	4.1e-7	65.8
NC_002695.2	NC_000913.3	93.182	44	3	0	4915767	4915810	3069998	3070041	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	4915769	4915806	740951	740988	4.1e-7	65.8
NC_002695.2	NC_000913.3	91.489	47	4	0	4915770	4915816	1816183	1816229	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5027062	5027096	1691488	1691522	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5088821	5088855	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5088821	5088855	3234690	3234724	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5088821	5088855	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5102719	5102756	508780	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5102719	5102756	805944	805982	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5102719	5102756	4027368	4027406	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5102719	5102756	4027466	4027504	4.1e-7	65.8
NC_002695.2	NC_000913.3	94.872	39	1	1	5102719	5102756	4063556	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	5172942	5172982	4053524	4053564	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	5172945	5172982	247455	247492	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5172948	5172982	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5172948	5172982	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5180825	5180859	899695	899729	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5180825	5180859	2538534	2538568	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5180825	5180859	3330459	3330493	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	5180922	5180959	2001964	2002001	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	5227824	5227864	247452	247492	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	508784	508818	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	5227830	5227867	551477	551514	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	805948	805982	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	2340361	2340395	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	3234690	3234724	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	4027372	4027406	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	4027470	4027504	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5227830	5227864	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	339849	339883	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	340035	340069	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	374929	374963	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	375030	375064	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	375131	375165	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5263006	5263040	2133431	2133465	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312791	5312825	2549529	2549563	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312792	5312826	377488	377522	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312792	5312826	632115	632149	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312792	5312826	707901	707935	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312792	5312826	715328	715362	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5312792	5312826	4554505	4554539	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5316098	5316132	4063560	4063594	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	5340049	5340086	2539605	2539642	4.1e-7	65.8
NC_002695.2	NC_000913.3	92.857	42	2	1	5344223	5344264	2430977	2431017	4.1e-7	65.8
NC_002695.2	NC_000913.3	95.122	41	2	0	5409452	5409492	1113479	1113519	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5409454	5409488	508582	508616	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5409454	5409488	4457185	4457219	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5409454	5409488	4614257	4614291	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5409454	5409488	4614358	4614392	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5409454	5409488	4614459	4614493	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472529	5472563	2549529	2549563	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	610181	610215	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	632115	632149	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	707901	707935	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	715328	715362	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	815648	815682	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	2291265	2291299	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	2684181	2684215	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	2714347	2714381	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	2945959	2945993	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	3512567	3512601	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	3676184	3676218	4.1e-7	65.8
NC_002695.2	NC_000913.3	100.000	35	0	0	5472530	5472564	4554505	4554539	4.1e-7	65.8
NC_002695.2	NC_000913.3	87.500	56	7	0	5490059	5490114	4127950	4128005	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.368	38	1	0	5490060	5490097	3877585	3877622	4.1e-7	65.8
NC_002695.2	NC_000913.3	97.297	37	1	0	391248	391284	1552064	1552100	1.5e-6	63.9
NC_002695.2	NC_000913.3	92.683	41	2	1	391296	391335	3877644	3877684	1.5e-6	63.9
NC_002695.2	NC_000913.3	94.737	38	1	1	391583	391619	845700	845737	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	391248	391284	1552242	1552278	1.5e-6	63.9
NC_002695.2	NC_000913.3	93.023	43	3	0	5568	5610	3042307	3042349	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5582	5618	247506	247542	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5653	5689	2118521	2118557	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	71538	71574	4549782	4549818	1.5e-6	63.9
NC_002695.2	NC_000913.3	89.362	47	4	1	71614	71659	4488494	4488540	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	116036	116072	3082803	3082839	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	219388	219424	4218534	4218570	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	219435	219471	2304471	2304507	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	219435	219471	2304584	2304620	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	219435	219471	2304810	2304846	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	391256	391289	2133433	2133466	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	391256	391289	3216646	3216679	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391305	391338	490027	490061	1.5e-6	63.9
NC_002695.2	NC_000913.3	90.909	44	3	1	391305	391348	899764	899806	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391305	391338	2538603	2538637	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	391348	391381	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391398	391431	490027	490061	1.5e-6	63.9
NC_002695.2	NC_000913.3	90.909	44	3	1	391398	391441	899764	899806	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	391439	391475	2443787	2443823	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391491	391524	490027	490061	1.5e-6	63.9
NC_002695.2	NC_000913.3	90.909	44	3	1	391491	391534	899764	899806	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391491	391524	2538603	2538637	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	391532	391568	2443787	2443823	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	391583	391616	490027	490061	1.5e-6	63.9
NC_002695.2	NC_000913.3	90.909	44	3	1	391583	391626	899764	899806	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	391624	391660	2443787	2443823	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	391670	391706	3150660	3150696	1.5e-6	63.9
NC_002695.2	NC_000913.3	91.304	46	4	0	391677	391722	984430	984475	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	411713	411749	4245132	4245168	1.5e-6	63.9
NC_002695.2	NC_000913.3	90.909	44	3	1	433523	433565	4633126	4633169	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	433530	433566	4409152	4409188	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	435587	435620	4457185	4457219	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	473218	473254	4457183	4457219	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	473220	473256	4218436	4218472	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	567234	567270	3539744	3539780	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	574474	574510	247458	247494	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	643928	643961	2549530	2549563	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	787925	787961	4027569	4027605	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	787927	787960	3139623	3139656	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	817599	817638	339755	339794	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	835098	835131	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	92.683	41	2	1	1472752	1472792	4606606	4606645	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	1524987	1525023	72187	72223	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	1539618	1539651	3598394	3598427	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	1874831	1874870	2291260	2291299	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	1874835	1874871	4218435	4218471	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	1874835	1874871	4554504	4554540	1.5e-6	63.9
NC_002695.2	NC_000913.3	92.683	41	2	1	1874836	1874876	248301	248340	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2054253	2054289	4325848	4325884	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2054253	2054289	4326048	4326084	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2054253	2054289	4326148	4326184	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2054253	2054289	4326248	4326284	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	2073630	2073663	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2556493	2556529	374927	374963	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2556493	2556529	375028	375064	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2556493	2556529	375129	375165	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	2851122	2851161	2001962	2002001	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2851126	2851162	2316881	2316917	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2851127	2851163	2347159	2347195	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	2971779	2971815	339757	339793	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	2971779	2971812	357484	357517	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	2971779	2971812	357684	357717	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	2971779	2971812	374930	374963	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	2971779	2971812	2133432	2133465	1.5e-6	63.9
NC_002695.2	NC_000913.3	94.737	38	1	1	3038157	3038193	247505	247542	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	3170280	3170319	3736198	3736237	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	3170281	3170320	2133427	2133466	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3170283	3170319	845628	845664	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3170284	3170320	339848	339884	1.5e-6	63.9
NC_002695.2	NC_000913.3	92.683	41	2	1	3394402	3394441	2842412	2842452	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3394410	3394443	1552069	1552102	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3394410	3394443	1552247	1552280	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3608579	3608612	2593024	2593057	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	3640480	3640514	339807	339840	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	3640480	3640514	339900	339933	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.143	35	0	1	3640480	3640514	339993	340026	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3780597	3780633	501492	501528	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3807606	3807639	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	91.304	46	4	0	3835591	3835636	845623	845668	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3840044	3840080	2236648	2236684	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3840044	3840080	3877584	3877620	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	3880104	3880143	377490	377529	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3880104	3880137	707903	707936	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3880104	3880137	715330	715363	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3880104	3880137	4554507	4554540	1.5e-6	63.9
NC_002695.2	NC_000913.3	77.228	101	22	1	3891083	3891183	1552072	1552171	1.5e-6	63.9
NC_002695.2	NC_000913.3	77.228	101	22	1	3891083	3891183	1552250	1552349	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	3891191	3891227	3216642	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	699425	699458	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	758452	758485	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	1816185	1816218	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	1954429	1954462	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	2236650	2236683	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	3070003	3070036	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	3639209	3639242	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	3877586	3877619	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	4080020	4080053	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	4127952	4127985	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	3956304	3956337	4409153	4409186	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	4201831	4201870	3482640	3482679	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	4555179	4555212	3853109	3853142	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	4663944	4663977	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	4823816	4823852	707901	707937	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	4915770	4915806	4080018	4080054	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	4915770	4915806	4127950	4127986	1.5e-6	63.9
NC_002695.2	NC_000913.3	95.000	40	2	0	4915770	4915809	4409151	4409190	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	4944866	4944899	357533	357566	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	4944866	4944899	357733	357766	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5027062	5027098	216055	216091	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5102725	5102761	1691491	1691527	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	5102725	5102758	2655036	2655069	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5180823	5180859	1534880	1534916	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5180923	5180959	1534880	1534916	1.5e-6	63.9
NC_002695.2	NC_000913.3	94.737	38	1	1	5180926	5180963	3674381	3674417	1.5e-6	63.9
NC_002695.2	NC_000913.3	100.000	34	0	0	5263007	5263040	3216645	3216678	1.5e-6	63.9
NC_002695.2	NC_000913.3	97.297	37	1	0	5312790	5312826	411233	411269	1.5e-6	63.9
