NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	160206	160224	174818	174800	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	198081	198109	174882	174910	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	97559	97577	176800	176818	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	220348	220371	176906	176929	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	534578	534606	176930	176902	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	340941	340969	177277	177249	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	246394	246427	177302	177269	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	33758	33783	178679	178655	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	581777	581805	178679	178651	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	610667	610690	181277	181254	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	328590	328618	182100	182128	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	13564	13597	182252	182219	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	632578	632596	182435	182417	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	377465	377498	182798	182765	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	142877	142895	182905	182887	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	506896	506919	182924	182901	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	47631	47664	182982	183015	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	336555	336578	183412	183435	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	18566	18589	183425	183448	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	100358	100381	184088	184111	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	518984	519007	184447	184424	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	528732	528755	184447	184424	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	219882	219900	184894	184876	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	217301	217334	184952	184985	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	503993	504021	184989	184961	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	554059	554092	185982	185949	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	76.316	38	7	1	637847	637882	187177	187140	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	488383	488421	187180	187142	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	91140	91168	187493	187521	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	122751	122779	187506	187534	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	225376	225404	188078	188106	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	437422	437452	188326	188355	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	594153	594181	188362	188334	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	370042	370075	190282	190249	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	619192	619210	190593	190575	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	460746	460769	190929	190906	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	404740	404764	191035	191010	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	31291	31309	191198	191216	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.588	51	13	2	500207	500255	191413	191363	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	155559	155594	191683	191649	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	30845	30863	192078	192060	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	292002	292035	194067	194100	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	493920	493938	194562	194580	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	135428	135461	195373	195406	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.500	40	9	0	278321	278360	195391	195352	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	68.254	63	17	1	391340	391402	196560	196501	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	31698	31723	196683	196707	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	9470	9498	196693	196665	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	71403	71426	197310	197287	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	302254	302277	197544	197567	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	119515	119543	198005	198033	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	95210	95233	198008	198031	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	462188	462216	198069	198097	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	174882	174910	198081	198109	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	456059	456087	198537	198509	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	487175	487200	198545	198521	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	67673	67701	199030	199002	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	310309	310337	199804	199776	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	632332	632355	202394	202371	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	71.111	45	10	2	168303	168347	202877	202918	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	342127	342160	203267	203234	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	99078	99101	203273	203296	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	18354	18377	203696	203673	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	238351	238379	204136	204164	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.000	44	10	1	563625	563667	205536	205493	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	235285	235313	205711	205739	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	239014	239042	205711	205739	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	541170	541203	206269	206236	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	456355	456378	206933	206956	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	62225	62253	207073	207101	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	394097	394120	207219	207196	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	54597	54620	207251	207228	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	505416	505444	207294	207322	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	637203	637241	208102	208140	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	216230	216248	208105	208123	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	235890	235918	208111	208139	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	14949	14974	208126	208102	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	12072	12095	208128	208105	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	626536	626574	208140	208102	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	14370	14413	209351	209308	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.077	52	14	0	469782	469833	209622	209571	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	5629	5652	209633	209656	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	539855	539894	209689	209649	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.913	46	11	1	316100	316144	209900	209855	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	541000	541033	210232	210199	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	284896	284925	210305	210275	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	535790	535813	210703	210680	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	505700	505723	210882	210859	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	237254	237277	211017	211040	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	172377	172405	211790	211818	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	654048	654071	213226	213203	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	261661	261689	213792	213764	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	208105	208123	216230	216248	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	71.014	69	20	0	323560	323628	216746	216814	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	379236	379259	216926	216949	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	184952	184985	217301	217334	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	601190	601223	217351	217318	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.059	85	27	1	244187	244271	217571	217654	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	302193	302232	218077	218117	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	327907	327935	218136	218164	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	448100	448123	218866	218843	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	298155	298195	219309	219348	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	535792	535825	219325	219292	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	543117	543145	219597	219569	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	305057	305075	219945	219963	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	194980	195003	220007	219984	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	176906	176929	220348	220371	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	428626	428644	221211	221193	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	476900	476928	221773	221801	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	63.924	158	56	1	592936	593093	221922	221766	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	257922	257945	222119	222096	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	543122	543140	222318	222336	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	295003	295028	222468	222492	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	85118	85136	222484	222466	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	33209	33242	222662	222695	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	584587	584612	222777	222753	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	632574	632607	222940	222907	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	65.812	117	39	1	643819	643934	223008	222892	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	316317	316335	223095	223113	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	440934	440972	223129	223167	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	7806	7829	223153	223176	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	304393	304421	223580	223608	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.222	54	14	1	53000	53053	223594	223542	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	602056	602099	223641	223684	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	373227	373257	223737	223766	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	604792	604825	223906	223873	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	474199	474227	223952	223980	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	595808	595836	224022	224050	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	10909	10944	224257	224291	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	164327	164350	224484	224461	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	152795	152833	224656	224618	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.684	38	8	2	545748	545785	224782	224817	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.833	48	12	2	59155	59200	225146	225193	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	401606	401629	225230	225207	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.833	48	11	2	605949	605996	225314	225270	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	280460	280493	225907	225940	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.610	41	9	1	209941	209981	226318	226279	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	26317	26340	226463	226440	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	78.788	33	5	1	583055	583087	227271	227301	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	428634	428662	227533	227561	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	396315	396363	227542	227590	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	265131	265164	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	265413	265446	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	265695	265728	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	265977	266010	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	266259	266292	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	267105	267138	227966	227933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	605738	605767	227983	227953	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	639421	639451	228589	228618	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	67681	67709	232798	232826	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	23361	23389	233072	233100	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	516803	516836	233085	233052	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	160437	160475	233086	233048	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	260935	260973	234017	234055	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	625352	625380	235195	235223	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	637566	637609	235317	235360	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	61.639	305	113	2	239700	240002	235605	235907	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	208111	208139	235890	235918	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	271461	271484	236002	236025	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	59.974	772	297	1	11929	12700	236050	235291	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	301312	301335	236967	236990	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	358759	358782	237741	237718	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	643830	643858	238656	238628	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	12670	12698	239605	239577	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.000	60	18	0	246890	246949	239631	239572	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	61.639	305	113	2	235605	235907	239700	240002	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	95986	96021	240540	240506	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	301312	301335	240690	240713	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	245167	245190	241320	241297	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	358759	358782	241464	241441	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	402852	402900	242735	242783	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	115441	115489	242798	242846	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	326956	326994	242890	242928	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	65.049	103	33	2	11616	11718	243005	242906	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	246331	246374	243119	243076	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	145733	145766	243488	243521	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	67.059	85	27	1	217571	217654	244187	244271	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	134533	134556	244256	244279	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	482339	482357	244355	244337	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	513669	513697	244715	244687	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	241297	241320	245190	245167	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	358759	358782	245328	245305	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	270092	270115	245991	245968	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	66.292	89	29	1	326755	326842	246021	245933	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	243076	243119	246374	246331	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	249417	249435	246655	246673	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	70.000	60	18	0	239572	239631	246949	246890	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	492674	492697	247361	247338	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	339109	339137	248218	248246	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	117776	117804	249441	249413	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	377059	377082	249800	249777	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	286471	286489	250517	250499	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	343491	343529	250882	250920	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	546015	546038	251165	251142	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.500	40	8	2	365957	365993	252030	251991	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	617289	617317	252600	252628	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	267561	267604	254075	254118	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.642	265	99	0	262218	262482	254218	254482	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	393472	393500	256481	256509	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.366	93	27	2	617217	617301	257284	257376	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	222096	222119	257945	257922	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	118713	118761	257951	257903	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	69.620	79	24	0	97565	97643	258453	258375	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	617289	617317	259037	259065	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	234017	234055	260935	260973	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	393472	393500	261085	261113	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	267555	267583	261355	261383	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	393472	393500	261373	261401	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	213764	213792	261689	261661	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.366	93	27	2	617217	617301	261867	261959	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.642	265	99	0	254218	254482	262218	262482	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	31881	31904	263055	263032	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	73.684	38	8	2	279036	279071	263261	263298	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	519519	519537	263790	263772	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	265164	265131	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	265446	265413	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	265728	265695	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	266010	265977	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	266292	266259	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	601746	601769	266932	266909	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	227933	227966	267138	267105	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	65293	65326	267184	267151	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	261355	261383	267555	267583	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	254075	254118	267561	267604	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	62.366	93	27	2	617217	617301	268346	268438	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	642106	642134	269369	269397	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	631192	631230	269503	269465	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	398628	398656	269698	269726	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	61.017	177	61	2	329240	329408	269765	269589	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	389867	389902	269806	269840	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	72.549	51	13	1	354187	354236	269818	269768	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	245968	245991	270115	270092	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	626905	626943	271066	271028	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	236002	236025	271461	271484	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	14165	14203	272137	272099	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	327913	327941	272616	272644	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	389466	389489	272863	272840	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	154065	154088	272915	272892	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	638399	638427	273022	272994	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	257291	257309	273439	273457	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	261874	261892	273439	273457	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	268353	268371	273439	273457	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	478189	478217	273473	273445	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	415324	415347	273952	273929	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	120126	120154	274517	274489	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	369002	369025	274885	274908	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.000	35	7	0	104363	104397	274929	274895	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	79.487	39	8	0	605536	605574	275325	275363	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	467615	467638	275352	275375	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	645021	645044	275384	275361	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	450598	450627	276088	276058	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	437166	437194	276109	276137	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	473224	473242	276979	276997	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	498060	498084	277416	277441	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	473780	473803	277582	277605	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	84.615	26	3	1	483908	483933	277618	277642	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	96489	96517	278713	278685	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	81.250	32	6	0	115271	115302	278780	278749	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	480900	480928	279791	279819	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	450970	450998	280282	280310	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	391382	391410	281675	281703	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	525036	525069	282003	282036	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	119688	119711	282083	282060	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	80.645	31	5	1	355448	355477	282260	282290	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.273	44	10	0	224462	224505	282502	282545	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	638477	638500	282522	282545	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	406436	406471	282634	282600	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	603524	603572	283400	283448	8.6	35.6
NZ_CP006932.1	NZ_CP006932.1	91.667	24	2	0	414163	414186	284388	284365	8.6	35.6
